
0,0.31414634146341464,0.6732673267326732,29516.0,1,1,Hill,HS,5,CV,1,240205
1,0.31439024390243897,0.6782178217821782,28500.0,1,1,Hill,HS,5,CV,1,240206
2,0.3141463414634146,0.7178217821782178,30636.0,1,1,Hill,HS,5,CV,1,240207
3,0.311890243902439,0.698019801980198,29724.0,1,1,Hill,HS,5,CV,1,240208
4,0.3017073170731707,0.7128712871287128,29515.0,1,1,Hill,HS,5,CV,1,240209
5,0.32189024390243903,0.6881188118811881,29196.0,1,1,Hill,HS,5,CV,1,240210
6,0.31914634146341464,0.6633663366336633,29375.0,1,1,Hill,HS,5,CV,1,240211
7,0.31914634146341464,0.6633663366336633,31235.0,1,1,Hill,HS,5,CV,1,240212
8,0.3067073170731707,0.6732673267326732,24741.0,1,1,Hill,HS,5,CV,1,240213
9,0.32164634146341464,0.698019801980198,25472.0,1,1,Hill,HS,5,CV,1,240214
10,0.30926829268292677,0.693069306930693,30883.0,1,1,Hill,HS,5,CV,1,240215
11,0.3117073170731707,0.6732673267326732,29529.0,1,1,Hill,HS,5,CV,1,240216
12,0.3141463414634146,0.693069306930693,27313.0,1,1,Hill,HS,5,CV,1,240217
13,0.3215243902439024,0.6485148514851485,35369.0,1,1,Hill,HS,5,CV,1,240218
14,0.3041463414634146,0.6683168316831682,25688.0,1,1,Hill,HS,5,CV,1,240219
15,0.3239024390243902,0.6584158415841583,30709.0,1,1,Hill,HS,5,CV,1,240220
16,0.31670731707317074,0.6683168316831682,29373.0,1,1,Hill,HS,5,CV,1,240221
17,0.31658536585365854,0.693069306930693,23862.0,1,1,Hill,HS,5,CV,1,240222
18,0.31664634146341464,0.6732673267326732,29198.0,1,1,Hill,HS,5,CV,1,240223
19,0.31652439024390244,0.698019801980198,24312.0,1,1,Hill,HS,5,CV,1,240224
20,0.31932926829268293,0.6435643564356436,24265.0,1,1,Hill,HS,5,CV,1,240225
21,0.31426829268292683,0.6336633663366337,30018.0,1,1,Hill,HS,5,CV,1,240226
22,0.31170731707317073,0.6831683168316831,21294.0,1,1,Hill,HS,5,CV,1,240227
23,0.3067073170731708,0.6584158415841583,29314.0,1,1,Hill,HS,5,CV,1,240228
24,0.31420731707317073,0.6683168316831682,26116.0,1,1,Hill,HS,5,CV,1,240229
25,0.31658536585365854,0.6386138613861386,29797.0,1,1,Hill,HS,5,CV,1,240230
26,0.3069512195121951,0.7029702970297029,26813.0,1,1,Hill,HS,5,CV,1,240231
27,0.3267073170731707,0.6435643564356436,23954.0,1,1,Hill,HS,5,CV,1,240232
28,0.32396341463414635,0.6732673267326732,23382.0,1,1,Hill,HS,5,CV,1,240233
29,0.3165853658536585,0.7079207920792079,23078.0,1,1,Hill,HS,5,CV,1,240234
30,0.3093902439024391,0.6732673267326732,30569.0,1,1,Hill,HS,5,CV,1,240235
31,0.31652439024390244,0.7029702970297029,23432.0,1,1,Hill,HS,5,CV,1,240236
32,0.3016463414634146,0.698019801980198,22156.0,1,1,Hill,HS,5,CV,1,240237
33,0.30926829268292677,0.6732673267326732,30530.0,1,1,Hill,HS,5,CV,1,240238
34,0.3092682926829268,0.6485148514851485,27094.0,1,1,Hill,HS,5,CV,1,240239
