
0,0.1304225352112676,0.8457142857142858,44053.0,1,1,QSARBiodegradation,HS,6,CV,1,242095
1,0.12319919517102615,0.8285714285714285,43093.0,1,1,QSARBiodegradation,HS,6,CV,1,242096
2,0.13319919517102616,0.8485714285714285,42859.0,1,1,QSARBiodegradation,HS,6,CV,1,242097
3,0.1333199195171026,0.8571428571428572,42307.0,1,1,QSARBiodegradation,HS,6,CV,1,242098
4,0.13605633802816902,0.8285714285714285,42443.0,1,1,QSARBiodegradation,HS,6,CV,1,242099
5,0.13746478873239437,0.8514285714285714,42610.0,1,1,QSARBiodegradation,HS,6,CV,1,242100
6,0.13038229376257546,0.8171428571428572,32250.0,1,1,QSARBiodegradation,HS,6,CV,1,242101
7,0.1331790744466801,0.8457142857142858,41453.0,1,1,QSARBiodegradation,HS,6,CV,1,242102
8,0.1304225352112676,0.8457142857142858,44029.0,1,1,QSARBiodegradation,HS,6,CV,1,242103
9,0.13454728370221328,0.8257142857142857,36859.0,1,1,QSARBiodegradation,HS,6,CV,1,242104
10,0.13605633802816902,0.8457142857142858,35219.0,1,1,QSARBiodegradation,HS,6,CV,1,242105
11,0.13189134808853117,0.84,42772.0,1,1,QSARBiodegradation,HS,6,CV,1,242106
12,0.13462776659959758,0.8314285714285714,35567.0,1,1,QSARBiodegradation,HS,6,CV,1,242107
13,0.1388933601609658,0.8371428571428572,41669.0,1,1,QSARBiodegradation,HS,6,CV,1,242108
14,0.12617706237424547,0.8514285714285714,42847.0,1,1,QSARBiodegradation,HS,6,CV,1,242109
15,0.1346277665995976,0.8428571428571429,42322.0,1,1,QSARBiodegradation,HS,6,CV,1,242110
16,0.13315895372233402,0.8542857142857143,43203.0,1,1,QSARBiodegradation,HS,6,CV,1,242111
17,0.13603621730382293,0.8371428571428572,42156.0,1,1,QSARBiodegradation,HS,6,CV,1,242112
18,0.1333400402414487,0.8285714285714285,37867.0,1,1,QSARBiodegradation,HS,6,CV,1,242113
19,0.13183098591549297,0.8457142857142858,43253.0,1,1,QSARBiodegradation,HS,6,CV,1,242114
20,0.13329979879275652,0.84,32980.0,1,1,QSARBiodegradation,HS,6,CV,1,242115
21,0.14183098591549298,0.8485714285714285,33110.0,1,1,QSARBiodegradation,HS,6,CV,1,242116
22,0.1346881287726358,0.8371428571428572,41922.0,1,1,QSARBiodegradation,HS,6,CV,1,242117
23,0.13032193158953723,0.8485714285714285,38641.0,1,1,QSARBiodegradation,HS,6,CV,1,242118
24,0.1361368209255533,0.8457142857142858,32234.0,1,1,QSARBiodegradation,HS,6,CV,1,242119
25,0.13601609657947686,0.8314285714285714,34625.0,1,1,QSARBiodegradation,HS,6,CV,1,242120
26,0.13474849094567404,0.8485714285714285,35616.0,1,1,QSARBiodegradation,HS,6,CV,1,242121
27,0.13754527162977864,0.8628571428571429,35614.0,1,1,QSARBiodegradation,HS,6,CV,1,242122
28,0.1318712273641851,0.8514285714285714,33198.0,1,1,QSARBiodegradation,HS,6,CV,1,242123
29,0.13750503018108653,0.8342857142857143,43353.0,1,1,QSARBiodegradation,HS,6,CV,1,242124
31,0.13329979879275652,0.8771428571428571,33203.0,1,1,QSARBiodegradation,HS,6,CV,1,242126
32,0.1318712273641851,0.8485714285714285,42782.0,1,1,QSARBiodegradation,HS,6,CV,1,242127
33,0.13040241448692153,0.8628571428571429,35080.0,1,1,QSARBiodegradation,HS,6,CV,1,242128
34,0.13040241448692153,0.8457142857142858,32141.0,1,1,QSARBiodegradation,HS,6,CV,1,242129
30,0.13046277665995976,0.86,31484.0,1,1,QSARBiodegradation,HS,6,CV,1,207067
