
0,0.0,0.9666666666666667,5566.0,1,1,Wine,HS,11,CV,1,249550
1,0.008333333333333333,0.9333333333333333,7172.0,1,1,Wine,HS,11,CV,1,249551
2,0.0,0.9666666666666667,7141.0,1,1,Wine,HS,11,CV,1,249552
3,0.0,0.95,5568.0,1,1,Wine,HS,11,CV,1,249553
4,0.0,0.95,5579.0,1,1,Wine,HS,11,CV,1,249554
5,0.0,0.95,7542.0,1,1,Wine,HS,11,CV,1,249555
6,0.0,0.9833333333333333,7559.0,1,1,Wine,HS,11,CV,1,249556
7,0.0,0.9333333333333333,10282.0,1,1,Wine,HS,11,CV,1,249557
8,0.0,0.9666666666666667,5559.0,1,1,Wine,HS,11,CV,1,249558
9,0.008333333333333333,0.9833333333333333,7125.0,1,1,Wine,HS,11,CV,1,249559
10,0.0,0.9666666666666667,5593.0,1,1,Wine,HS,11,CV,1,249560
11,0.0,0.9833333333333333,5638.0,1,1,Wine,HS,11,CV,1,249561
12,0.0,0.95,7454.0,1,1,Wine,HS,11,CV,1,249562
13,0.0,0.95,7063.0,1,1,Wine,HS,11,CV,1,249563
14,0.0,0.95,7560.0,1,1,Wine,HS,11,CV,1,249564
15,0.0,0.95,7510.0,1,1,Wine,HS,11,CV,1,249565
16,0.0,0.95,7227.0,1,1,Wine,HS,11,CV,1,249566
17,0.0,0.9833333333333333,7587.0,1,1,Wine,HS,11,CV,1,249567
18,0.008333333333333333,0.9333333333333333,7234.0,1,1,Wine,HS,11,CV,1,249568
19,0.0,0.95,5643.0,1,1,Wine,HS,11,CV,1,249569
20,0.0,0.9333333333333333,7192.0,1,1,Wine,HS,11,CV,1,249570
21,0.0,0.9666666666666667,5600.0,1,1,Wine,HS,11,CV,1,249571
22,0.0,0.9833333333333333,7204.0,1,1,Wine,HS,11,CV,1,249572
23,0.0,0.9666666666666667,5602.0,1,1,Wine,HS,11,CV,1,249573
24,0.0,0.9333333333333333,7513.0,1,1,Wine,HS,11,CV,1,249574
25,0.0,0.95,5500.0,1,1,Wine,HS,11,CV,1,249575
26,0.0,0.9833333333333333,7969.0,1,1,Wine,HS,11,CV,1,249576
27,0.0,0.9333333333333333,5604.0,1,1,Wine,HS,11,CV,1,206127
28,0.008333333333333333,0.9666666666666667,5680.0,1,1,Wine,HS,11,CV,1,249578
29,0.0,0.9666666666666667,7562.0,1,1,Wine,HS,11,CV,1,249579
30,0.0,0.9666666666666667,6362.0,1,1,Wine,HS,11,CV,1,249580
31,0.0,0.9833333333333333,5643.0,1,1,Wine,HS,11,CV,1,249581
32,0.0,0.9833333333333333,5687.0,1,1,Wine,HS,11,CV,1,249582
33,0.0,0.9666666666666667,7537.0,1,1,Wine,HS,11,CV,1,249583
34,0.0,0.9666666666666667,7581.0,1,1,Wine,HS,11,CV,1,249584
