
0,0.052500000000000005,0.895,26055.0,1,1,Chart,HS,3,CV,1,236915
1,0.0425,0.9299999999999999,26164.0,1,1,Chart,HS,3,CV,1,236916
2,0.05250000000000001,0.935,27503.0,1,1,Chart,HS,3,CV,1,236917
3,0.0475,0.9299999999999999,25063.0,1,1,Chart,HS,3,CV,1,236918
4,0.05,0.9,24750.0,1,1,Chart,HS,3,CV,1,236919
5,0.0425,0.915,18616.0,1,1,Chart,HS,3,CV,1,236920
6,0.037500000000000006,0.91,28544.0,1,1,Chart,HS,3,CV,1,236921
7,0.05000000000000001,0.885,26780.0,1,1,Chart,HS,3,CV,1,236922
8,0.04750000000000001,0.945,20510.0,1,1,Chart,HS,3,CV,1,236923
9,0.045000000000000005,0.94,26680.0,1,1,Chart,HS,3,CV,1,236924
10,0.045,0.94,20888.0,1,1,Chart,HS,3,CV,1,236925
11,0.05,0.89,21701.0,1,1,Chart,HS,3,CV,1,236926
12,0.045,0.9299999999999999,27378.0,1,1,Chart,HS,3,CV,1,236927
13,0.045,0.905,26901.0,1,1,Chart,HS,3,CV,1,236928
14,0.052500000000000005,0.925,26892.0,1,1,Chart,HS,3,CV,1,236929
15,0.0375,0.95,26066.0,1,1,Chart,HS,3,CV,1,236930
16,0.05,0.945,26845.0,1,1,Chart,HS,3,CV,1,236931
17,0.045,0.885,27141.0,1,1,Chart,HS,3,CV,1,236932
18,0.042499999999999996,0.94,22422.0,1,1,Chart,HS,3,CV,1,236933
19,0.045,0.9,26962.0,1,1,Chart,HS,3,CV,1,236934
20,0.05,0.925,18683.0,1,1,Chart,HS,3,CV,1,236935
21,0.0475,0.915,23938.0,1,1,Chart,HS,3,CV,1,236936
22,0.0475,0.915,26900.0,1,1,Chart,HS,3,CV,1,236937
23,0.052500000000000005,0.9299999999999999,27557.0,1,1,Chart,HS,3,CV,1,236938
24,0.0475,0.915,21515.0,1,1,Chart,HS,3,CV,1,195774
25,0.045,0.885,26820.0,1,1,Chart,HS,3,CV,1,236940
26,0.04750000000000001,0.935,27821.0,1,1,Chart,HS,3,CV,1,236941
27,0.045000000000000005,0.895,27481.0,1,1,Chart,HS,3,CV,1,236942
28,0.0475,0.92,26106.0,1,1,Chart,HS,3,CV,1,236943
29,0.0425,0.95,25750.0,1,1,Chart,HS,3,CV,1,236944
30,0.052500000000000005,0.92,25833.0,1,1,Chart,HS,3,CV,1,236945
31,0.0475,0.94,28842.0,1,1,Chart,HS,3,CV,1,236946
32,0.045000000000000005,0.925,27651.0,1,1,Chart,HS,3,CV,1,236947
33,0.0475,0.91,27663.0,1,1,Chart,HS,3,CV,1,236948
34,0.04250000000000001,0.945,23050.0,1,1,Chart,HS,3,CV,1,236949
