
0,0.05,0.9,6446.0,1,1,Iris,HS,7,CV,1,242550
1,0.04,0.94,6100.0,1,1,Iris,HS,7,CV,1,242551
2,0.06,0.86,6109.0,1,1,Iris,HS,7,CV,1,242552
3,0.05,0.94,6446.0,1,1,Iris,HS,7,CV,1,242553
4,0.05,0.94,6128.0,1,1,Iris,HS,7,CV,1,242554
5,0.05,0.94,6078.0,1,1,Iris,HS,7,CV,1,242555
6,0.06,0.98,6443.0,1,1,Iris,HS,7,CV,1,242556
7,0.04,0.86,6233.0,1,1,Iris,HS,7,CV,1,242557
8,0.05,0.88,4718.0,1,1,Iris,HS,7,CV,1,242558
9,0.04,0.86,6233.0,1,1,Iris,HS,7,CV,1,242559
10,0.04,0.9,6393.0,1,1,Iris,HS,7,CV,1,242560
11,0.05,0.88,5094.0,1,1,Iris,HS,7,CV,1,242561
12,0.06,0.94,6207.0,1,1,Iris,HS,7,CV,1,242562
13,0.05,0.94,5227.0,1,1,Iris,HS,7,CV,1,242563
14,0.05,0.8,5990.0,1,1,Iris,HS,7,CV,1,242564
15,0.04,0.88,6079.0,1,1,Iris,HS,7,CV,1,242565
16,0.06,0.8200000000000001,5969.0,1,1,Iris,HS,7,CV,1,242566
17,0.05,0.88,4801.0,1,1,Iris,HS,7,CV,1,242567
18,0.04,0.92,6117.0,1,1,Iris,HS,7,CV,1,242568
19,0.05,0.84,5500.0,1,1,Iris,HS,7,CV,1,242569
20,0.05,0.9,5300.0,1,1,Iris,HS,7,CV,1,242570
21,0.06,0.9,5109.0,1,1,Iris,HS,7,CV,1,242571
22,0.05,0.96,6188.0,1,1,Iris,HS,7,CV,1,242572
23,0.04,0.86,6120.0,1,1,Iris,HS,7,CV,1,242573
24,0.04,0.84,5339.0,1,1,Iris,HS,7,CV,1,242574
25,0.05,0.92,5871.0,1,1,Iris,HS,7,CV,1,200425
26,0.04,0.88,5656.0,1,1,Iris,HS,7,CV,1,242576
27,0.04,0.86,4969.0,1,1,Iris,HS,7,CV,1,242577
28,0.05,0.88,5179.0,1,1,Iris,HS,7,CV,1,242578
29,0.05,0.9,4620.0,1,1,Iris,HS,7,CV,1,242579
30,0.04,0.88,6258.0,1,1,Iris,HS,7,CV,1,242580
31,0.04,0.88,6341.0,1,1,Iris,HS,7,CV,1,242581
32,0.05,0.92,6377.0,1,1,Iris,HS,7,CV,1,242582
33,0.04,0.84,4808.0,1,1,Iris,HS,7,CV,1,242583
34,0.04,0.92,6042.0,1,1,Iris,HS,7,CV,1,242584
