
0,0.2848076923076924,0.7315789473684211,16748.0,1,1,Indian,HS,9,CV,1,246120
1,0.2923717948717949,0.6947368421052631,21112.0,1,1,Indian,HS,9,CV,1,203281
2,0.2922435897435897,0.6789473684210526,19297.0,1,1,Indian,HS,9,CV,1,246122
3,0.29217948717948716,0.6947368421052631,19016.0,1,1,Indian,HS,9,CV,1,246123
4,0.2794871794871795,0.7157894736842105,16320.0,1,1,Indian,HS,9,CV,1,246124
5,0.2923717948717949,0.7263157894736842,19094.0,1,1,Indian,HS,9,CV,1,246125
6,0.2925641025641026,0.7157894736842105,22724.0,1,1,Indian,HS,9,CV,1,246126
7,0.2923717948717949,0.7105263157894737,16382.0,1,1,Indian,HS,9,CV,1,246127
8,0.28211538461538466,0.7157894736842105,32465.0,1,1,Indian,HS,9,CV,1,246128
9,0.2897435897435897,0.7105263157894737,20368.0,1,1,Indian,HS,9,CV,1,246129
10,0.28717948717948716,0.6789473684210526,22259.0,1,1,Indian,HS,9,CV,1,246130
11,0.2870512820512821,0.7210526315789474,16624.0,1,1,Indian,HS,9,CV,1,246131
12,0.28737179487179493,0.7105263157894737,18734.0,1,1,Indian,HS,9,CV,1,246132
13,0.2896794871794872,0.6736842105263158,18890.0,1,1,Indian,HS,9,CV,1,246133
14,0.28724358974358977,0.7105263157894737,15032.0,1,1,Indian,HS,9,CV,1,246134
15,0.2821794871794872,0.7052631578947368,19000.0,1,1,Indian,HS,9,CV,1,246135
16,0.2926923076923077,0.7052631578947368,17311.0,1,1,Indian,HS,9,CV,1,246136
17,0.2873076923076923,0.6842105263157895,16520.0,1,1,Indian,HS,9,CV,1,246137
18,0.2873717948717948,0.7210526315789474,15531.0,1,1,Indian,HS,9,CV,1,246138
19,0.28974358974358977,0.7,15735.0,1,1,Indian,HS,9,CV,1,246139
20,0.2898717948717949,0.7052631578947368,17242.0,1,1,Indian,HS,9,CV,1,246140
21,0.2898717948717949,0.7210526315789474,16641.0,1,1,Indian,HS,9,CV,1,246141
22,0.28211538461538466,0.7105263157894737,17104.0,1,1,Indian,HS,9,CV,1,246142
23,0.2923717948717949,0.6842105263157895,19110.0,1,1,Indian,HS,9,CV,1,246143
24,0.28724358974358977,0.7,17500.0,1,1,Indian,HS,9,CV,1,246144
25,0.28737179487179493,0.7315789473684211,15522.0,1,1,Indian,HS,9,CV,1,246145
26,0.28967948717948716,0.7052631578947368,18791.0,1,1,Indian,HS,9,CV,1,246146
27,0.2898717948717949,0.6947368421052631,15437.0,1,1,Indian,HS,9,CV,1,246147
28,0.2848076923076924,0.7263157894736842,18028.0,1,1,Indian,HS,9,CV,1,246148
29,0.2899358974358975,0.7315789473684211,19250.0,1,1,Indian,HS,9,CV,1,246149
31,0.2923076923076923,0.6789473684210526,20049.0,1,1,Indian,HS,9,CV,1,246151
32,0.2896794871794872,0.7315789473684211,19987.0,1,1,Indian,HS,9,CV,1,246152
33,0.29467948717948717,0.6842105263157895,20311.0,1,1,Indian,HS,9,CV,1,246153
34,0.28237179487179487,0.7263157894736842,19312.0,1,1,Indian,HS,9,CV,1,246154
30,0.2846794871794872,0.7,21289.0,1,1,Indian,HS,9,CV,1,210776
