
0,0.012,0.9590163934426229,15698.0,1,1,Dermatology,HS,6,CV,1,241150
1,0.016,0.9590163934426229,13244.0,1,1,Dermatology,HS,6,CV,1,241151
2,0.012333333333333332,0.9754098360655737,12696.0,1,1,Dermatology,HS,6,CV,1,241152
3,0.012,0.9590163934426229,14219.0,1,1,Dermatology,HS,6,CV,1,241153
4,0.012333333333333332,0.9672131147540983,17578.0,1,1,Dermatology,HS,6,CV,1,241154
5,0.012166666666666668,0.9754098360655737,15119.0,1,1,Dermatology,HS,6,CV,1,241155
6,0.016166666666666666,0.9754098360655737,15205.0,1,1,Dermatology,HS,6,CV,1,241436
7,0.012,0.9672131147540983,16190.0,1,1,Dermatology,HS,6,CV,1,241437
8,0.012,0.9426229508196722,15115.0,1,1,Dermatology,HS,6,CV,1,241158
9,0.008,0.9754098360655737,14890.0,1,1,Dermatology,HS,6,CV,1,241439
10,0.012,0.9590163934426229,17359.0,1,1,Dermatology,HS,6,CV,1,241440
11,0.016166666666666666,0.9590163934426229,15038.0,1,1,Dermatology,HS,6,CV,1,241161
12,0.012166666666666668,0.9836065573770492,16556.0,1,1,Dermatology,HS,6,CV,1,241162
13,0.012,0.9590163934426229,14172.0,1,1,Dermatology,HS,6,CV,1,241163
14,0.004,0.9672131147540983,15097.0,1,1,Dermatology,HS,6,CV,1,241164
15,0.016,0.9672131147540983,15944.0,1,1,Dermatology,HS,6,CV,1,241445
16,0.016,0.9590163934426229,15107.0,1,1,Dermatology,HS,6,CV,1,241166
17,0.016,0.9754098360655737,15607.0,1,1,Dermatology,HS,6,CV,1,241167
18,0.016,0.9672131147540983,12895.0,1,1,Dermatology,HS,6,CV,1,241168
19,0.016499999999999997,0.9590163934426229,15744.0,1,1,Dermatology,HS,6,CV,1,241449
20,0.016,0.9836065573770492,15312.0,1,1,Dermatology,HS,6,CV,1,241450
21,0.016,0.9508196721311475,18369.0,1,1,Dermatology,HS,6,CV,1,241171
22,0.012,0.9672131147540983,15377.0,1,1,Dermatology,HS,6,CV,1,241452
23,0.016166666666666666,0.9508196721311475,18483.0,1,1,Dermatology,HS,6,CV,1,241173
24,0.008,0.9754098360655737,12372.0,1,1,Dermatology,HS,6,CV,1,241174
25,0.008,0.9836065573770492,15042.0,1,1,Dermatology,HS,6,CV,1,241175
26,0.012,0.9754098360655737,15101.0,1,1,Dermatology,HS,6,CV,1,241176
27,0.012166666666666668,0.9508196721311475,17656.0,1,1,Dermatology,HS,6,CV,1,241457
28,0.012,0.9672131147540983,15696.0,1,1,Dermatology,HS,6,CV,1,241178
29,0.012166666666666668,0.9426229508196722,15713.0,1,1,Dermatology,HS,6,CV,1,241179
30,0.016,0.9672131147540983,11469.0,1,1,Dermatology,HS,6,CV,1,241180
31,0.008166666666666666,0.9672131147540983,15107.0,1,1,Dermatology,HS,6,CV,1,241181
32,0.012166666666666668,0.9754098360655737,15964.0,1,1,Dermatology,HS,6,CV,1,241462
33,0.012,0.9672131147540983,22972.0,1,1,Dermatology,HS,6,CV,1,241183
34,0.012166666666666668,0.9590163934426229,15710.0,1,1,Dermatology,HS,6,CV,1,241184
