
0,0.03571428571428571,0.9571428571428572,6907.0,1,1,Seeds,HS,3,CV,1,237510
1,0.02857142857142857,0.9714285714285714,6932.0,1,1,Seeds,HS,3,CV,1,237511
2,0.03571428571428571,0.9857142857142858,7816.0,1,1,Seeds,HS,3,CV,1,237512
3,0.02857142857142857,0.9428571428571428,6813.0,1,1,Seeds,HS,3,CV,1,237513
4,0.02857142857142857,0.9571428571428572,6846.0,1,1,Seeds,HS,3,CV,1,237514
5,0.02142857142857143,0.9714285714285714,6095.0,1,1,Seeds,HS,3,CV,1,237515
6,0.02857142857142857,0.9428571428571428,6784.0,1,1,Seeds,HS,3,CV,1,237516
7,0.02857142857142857,0.9571428571428572,8831.0,1,1,Seeds,HS,3,CV,1,237517
8,0.03571428571428571,0.9285714285714286,6822.0,1,1,Seeds,HS,3,CV,1,237518
9,0.03571428571428571,0.9571428571428572,8803.0,1,1,Seeds,HS,3,CV,1,237519
10,0.02142857142857143,0.9571428571428572,8724.0,1,1,Seeds,HS,3,CV,1,237520
11,0.02857142857142857,0.9571428571428572,6831.0,1,1,Seeds,HS,3,CV,1,237521
12,0.03571428571428571,0.9714285714285714,6450.0,1,1,Seeds,HS,3,CV,1,237522
13,0.02857142857142857,0.9714285714285714,6234.0,1,1,Seeds,HS,3,CV,1,237523
14,0.03571428571428571,0.9428571428571428,6847.0,1,1,Seeds,HS,3,CV,1,237524
15,0.02857142857142857,0.9571428571428572,6169.0,1,1,Seeds,HS,3,CV,1,237525
16,0.03571428571428571,0.9714285714285714,6796.0,1,1,Seeds,HS,3,CV,1,237526
17,0.02857142857142857,0.9428571428571428,8563.0,1,1,Seeds,HS,3,CV,1,237527
18,0.03571428571428571,0.9571428571428572,6929.0,1,1,Seeds,HS,3,CV,1,237528
19,0.02857142857142857,0.9142857142857143,6563.0,1,1,Seeds,HS,3,CV,1,237529
20,0.02857142857142857,0.9571428571428572,6849.0,1,1,Seeds,HS,3,CV,1,237530
21,0.03571428571428571,0.9714285714285714,8732.0,1,1,Seeds,HS,3,CV,1,237531
22,0.02857142857142857,0.9571428571428572,8382.0,1,1,Seeds,HS,3,CV,1,237532
23,0.02857142857142857,0.9571428571428572,6876.0,1,1,Seeds,HS,3,CV,1,237533
24,0.03571428571428571,0.9571428571428572,6880.0,1,1,Seeds,HS,3,CV,1,237534
25,0.03571428571428571,0.9428571428571428,8438.0,1,1,Seeds,HS,3,CV,1,237535
26,0.02857142857142857,0.9428571428571428,8773.0,1,1,Seeds,HS,3,CV,1,237536
27,0.04285714285714285,0.9428571428571428,6953.0,1,1,Seeds,HS,3,CV,1,237537
28,0.03571428571428571,0.9428571428571428,6137.0,1,1,Seeds,HS,3,CV,1,237538
29,0.02857142857142857,0.9571428571428572,6892.0,1,1,Seeds,HS,3,CV,1,237539
30,0.02142857142857143,0.9428571428571428,6777.0,1,1,Seeds,HS,3,CV,1,237540
31,0.03571428571428571,0.9428571428571428,6468.0,1,1,Seeds,HS,3,CV,1,237541
32,0.02142857142857143,0.9714285714285714,8523.0,1,1,Seeds,HS,3,CV,1,237542
33,0.03571428571428571,0.9571428571428572,7937.0,1,1,Seeds,HS,3,CV,1,237543
34,0.03571428571428571,0.9571428571428572,8652.0,1,1,Seeds,HS,3,CV,1,237544
