
0,0.15989010989010988,0.7285714285714286,7188.0,1,1,Connectionist,HS,2,CV,1,235480
1,0.15329670329670325,0.8285714285714285,8022.0,1,1,Connectionist,HS,2,CV,1,235481
2,0.1598901098901099,0.7142857142857143,8009.0,1,1,Connectionist,HS,2,CV,1,235482
3,0.15879120879120878,0.7714285714285715,10519.0,1,1,Connectionist,HS,2,CV,1,235483
4,0.1313186813186813,0.8,7719.0,1,1,Connectionist,HS,2,CV,1,235484
5,0.15219780219780216,0.6428571428571428,7844.0,1,1,Connectionist,HS,2,CV,1,235485
6,0.18131868131868129,0.6857142857142857,7375.0,1,1,Connectionist,HS,2,CV,1,235486
7,0.14505494505494504,0.7571428571428571,8112.0,1,1,Connectionist,HS,2,CV,1,235487
8,0.12362637362637363,0.7714285714285715,7799.0,1,1,Connectionist,HS,2,CV,1,194588
9,0.14395604395604394,0.7571428571428571,7359.0,1,1,Connectionist,HS,2,CV,1,235489
10,0.14560439560439561,0.7714285714285715,7297.0,1,1,Connectionist,HS,2,CV,1,235490
11,0.13241758241758242,0.7571428571428571,10000.0,1,1,Connectionist,HS,2,CV,1,235491
12,0.15329670329670328,0.8142857142857143,8758.0,1,1,Connectionist,HS,2,CV,1,235492
13,0.15934065934065933,0.8142857142857143,9001.0,1,1,Connectionist,HS,2,CV,1,194593
14,0.16648351648351642,0.7428571428571429,7172.0,1,1,Connectionist,HS,2,CV,1,235494
15,0.15879120879120878,0.8285714285714285,10058.0,1,1,Connectionist,HS,2,CV,1,235495
16,0.15109890109890106,0.8142857142857143,7539.0,1,1,Connectionist,HS,2,CV,1,194596
17,0.14560439560439561,0.6857142857142857,10002.0,1,1,Connectionist,HS,2,CV,1,235497
18,0.15164835164835164,0.7142857142857143,8024.0,1,1,Connectionist,HS,2,CV,1,235498
19,0.14670329670329668,0.7428571428571429,8023.0,1,1,Connectionist,HS,2,CV,1,235499
20,0.1725274725274725,0.8,7422.0,1,1,Connectionist,HS,2,CV,1,235500
21,0.15274725274725273,0.6714285714285715,8283.0,1,1,Connectionist,HS,2,CV,1,235501
22,0.1456043956043956,0.7714285714285715,7329.0,1,1,Connectionist,HS,2,CV,1,235502
23,0.1593406593406593,0.7428571428571429,7375.0,1,1,Connectionist,HS,2,CV,1,235503
24,0.14615384615384613,0.8,7328.0,1,1,Connectionist,HS,2,CV,1,235504
25,0.1510989010989011,0.8142857142857143,7757.0,1,1,Connectionist,HS,2,CV,1,194605
26,0.16648351648351647,0.7714285714285715,7496.0,1,1,Connectionist,HS,2,CV,1,194606
27,0.14505494505494504,0.7428571428571429,9047.0,1,1,Connectionist,HS,2,CV,1,194607
28,0.16813186813186815,0.7857142857142857,7714.0,1,1,Connectionist,HS,2,CV,1,235508
29,0.15879120879120878,0.8285714285714285,7694.0,1,1,Connectionist,HS,2,CV,1,235509
30,0.16648351648351647,0.7571428571428571,10540.0,1,1,Connectionist,HS,2,CV,1,235510
31,0.15879120879120878,0.7857142857142857,7630.0,1,1,Connectionist,HS,2,CV,1,235511
32,0.16593406593406593,0.6857142857142857,7344.0,1,1,Connectionist,HS,2,CV,1,235512
33,0.1593406593406593,0.8285714285714285,7638.0,1,1,Connectionist,HS,2,CV,1,235513
34,0.1313186813186813,0.7,7282.0,1,1,Connectionist,HS,2,CV,1,235514
