
0,0.0,1.0,36282.0,1,1,Banknote,HS,9,CV,1,245595
1,0.0,1.0,35668.0,1,1,Banknote,HS,9,CV,1,245596
2,0.0,1.0,38330.0,1,1,Banknote,HS,9,CV,1,245597
3,0.0,1.0,37141.0,1,1,Banknote,HS,9,CV,1,245598
4,0.0,1.0,38400.0,1,1,Banknote,HS,9,CV,1,245599
5,0.0,1.0,38948.0,1,1,Banknote,HS,9,CV,1,245600
6,0.0,1.0,43250.0,1,1,Banknote,HS,9,CV,1,245601
7,0.0,1.0,42937.0,1,1,Banknote,HS,9,CV,1,245602
8,0.0,1.0,42672.0,1,1,Banknote,HS,9,CV,1,245603
9,0.0,1.0,48733.0,1,1,Banknote,HS,9,CV,1,245604
10,0.0,1.0,42079.0,1,1,Banknote,HS,9,CV,1,245605
11,0.0,1.0,46619.0,1,1,Banknote,HS,9,CV,1,245606
12,0.0,1.0,43547.0,1,1,Banknote,HS,9,CV,1,245607
13,0.0,1.0,37890.0,1,1,Banknote,HS,9,CV,1,245608
14,0.0,1.0,35731.0,1,1,Banknote,HS,9,CV,1,245609
15,0.0,1.0,46566.0,1,1,Banknote,HS,9,CV,1,245610
16,0.0,1.0,43438.0,1,1,Banknote,HS,9,CV,1,245611
17,0.0,0.9977777777777778,37422.0,1,1,Banknote,HS,9,CV,1,245612
18,0.0,1.0,43515.0,1,1,Banknote,HS,9,CV,1,245613
19,0.0,1.0,43234.0,1,1,Banknote,HS,9,CV,1,245614
20,0.0,0.9977777777777778,43126.0,1,1,Banknote,HS,9,CV,1,245615
21,0.0,0.9977777777777778,47032.0,1,1,Banknote,HS,9,CV,1,245616
22,0.0,1.0,46886.0,1,1,Banknote,HS,9,CV,1,245617
23,0.0,1.0,46286.0,1,1,Banknote,HS,9,CV,1,245618
24,0.0,1.0,46240.0,1,1,Banknote,HS,9,CV,1,245619
25,0.0,1.0,36631.0,1,1,Banknote,HS,9,CV,1,202855
26,0.0,1.0,46012.0,1,1,Banknote,HS,9,CV,1,245621
27,0.0,1.0,47509.0,1,1,Banknote,HS,9,CV,1,245622
28,0.0,1.0,49063.0,1,1,Banknote,HS,9,CV,1,245623
29,0.0,1.0,33823.0,1,1,Banknote,HS,9,CV,1,245624
30,0.0,1.0,48738.0,1,1,Banknote,HS,9,CV,1,245625
31,0.0,1.0,49244.0,1,1,Banknote,HS,9,CV,1,245626
32,0.0,0.9977777777777778,39891.0,1,1,Banknote,HS,9,CV,1,245627
33,0.0,1.0,45940.0,1,1,Banknote,HS,9,CV,1,245628
34,0.0,0.9977777777777778,74571.0,1,1,Banknote,HS,9,CV,1,245629
