
0,0.021052631578947368,0.9631578947368421,23934.0,1,1,Wdbc,HS,3,CV,1,237720
1,0.02631578947368421,0.9578947368421052,21945.0,1,1,Wdbc,HS,3,CV,1,237721
2,0.021052631578947368,0.9526315789473684,22000.0,1,1,Wdbc,HS,3,CV,1,237722
3,0.02631578947368421,0.9631578947368421,18235.0,1,1,Wdbc,HS,3,CV,1,237723
4,0.023684210526315787,0.968421052631579,22885.0,1,1,Wdbc,HS,3,CV,1,237724
5,0.02112375533428165,0.9631578947368421,22115.0,1,1,Wdbc,HS,3,CV,1,237725
6,0.023684210526315787,0.9789473684210527,22364.0,1,1,Wdbc,HS,3,CV,1,237726
7,0.021052631578947368,0.9736842105263158,21360.0,1,1,Wdbc,HS,3,CV,1,237727
8,0.023684210526315787,0.9526315789473684,18319.0,1,1,Wdbc,HS,3,CV,1,237728
9,0.023684210526315787,0.968421052631579,16735.0,1,1,Wdbc,HS,3,CV,1,237729
10,0.02631578947368421,0.9789473684210527,18245.0,1,1,Wdbc,HS,3,CV,1,237730
11,0.02631578947368421,0.9631578947368421,24054.0,1,1,Wdbc,HS,3,CV,1,237731
12,0.023684210526315787,0.9526315789473684,22849.0,1,1,Wdbc,HS,3,CV,1,237732
13,0.02631578947368421,0.9736842105263158,21045.0,1,1,Wdbc,HS,3,CV,1,237733
14,0.023684210526315787,0.9631578947368421,22350.0,1,1,Wdbc,HS,3,CV,1,237734
15,0.023684210526315787,0.9473684210526316,21016.0,1,1,Wdbc,HS,3,CV,1,237735
16,0.023684210526315787,0.9736842105263158,18171.0,1,1,Wdbc,HS,3,CV,1,237736
17,0.02112375533428165,0.9526315789473684,21883.0,1,1,Wdbc,HS,3,CV,1,237737
18,0.02631578947368421,0.9578947368421052,22803.0,1,1,Wdbc,HS,3,CV,1,237738
19,0.023684210526315787,0.968421052631579,23667.0,1,1,Wdbc,HS,3,CV,1,237739
20,0.023684210526315787,0.968421052631579,22952.0,1,1,Wdbc,HS,3,CV,1,237740
21,0.02375533428165007,0.9631578947368421,16047.0,1,1,Wdbc,HS,3,CV,1,237741
22,0.02631578947368421,0.9473684210526316,22933.0,1,1,Wdbc,HS,3,CV,1,237742
23,0.02631578947368421,0.9526315789473684,22475.0,1,1,Wdbc,HS,3,CV,1,237743
24,0.02375533428165007,0.968421052631579,18324.0,1,1,Wdbc,HS,3,CV,1,237744
25,0.023684210526315787,0.968421052631579,18579.0,1,1,Wdbc,HS,3,CV,1,237745
26,0.02375533428165007,0.9526315789473684,22151.0,1,1,Wdbc,HS,3,CV,1,237746
27,0.02631578947368421,0.9736842105263158,22882.0,1,1,Wdbc,HS,3,CV,1,237747
28,0.02631578947368421,0.968421052631579,23454.0,1,1,Wdbc,HS,3,CV,1,237748
29,0.021052631578947368,0.9789473684210527,23721.0,1,1,Wdbc,HS,3,CV,1,237749
30,0.021052631578947368,0.9578947368421052,18220.0,1,1,Wdbc,HS,3,CV,1,237750
31,0.02375533428165007,0.9631578947368421,22254.0,1,1,Wdbc,HS,3,CV,1,237751
32,0.023684210526315787,0.968421052631579,16016.0,1,1,Wdbc,HS,3,CV,1,237752
33,0.026386913229018493,0.9526315789473684,22756.0,1,1,Wdbc,HS,3,CV,1,237753
34,0.021052631578947368,0.9631578947368421,21594.0,1,1,Wdbc,HS,3,CV,1,237754
