
0,0.13040241448692153,0.8314285714285714,43462.0,1,1,QSARBiodegradation,HS,5,CV,1,240625
1,0.13617706237424548,0.8257142857142857,45924.0,1,1,QSARBiodegradation,HS,5,CV,1,240626
2,0.1333400402414487,0.8457142857142858,43093.0,1,1,QSARBiodegradation,HS,5,CV,1,240627
3,0.13464788732394364,0.8285714285714285,43662.0,1,1,QSARBiodegradation,HS,5,CV,1,240628
4,0.1317907444668008,0.8428571428571429,52682.0,1,1,QSARBiodegradation,HS,5,CV,1,240629
5,0.13321931589537223,0.8628571428571429,31203.0,1,1,QSARBiodegradation,HS,5,CV,1,240630
6,0.13319919517102613,0.8428571428571429,33555.0,1,1,QSARBiodegradation,HS,5,CV,1,198816
7,0.1346277665995976,0.8285714285714285,43444.0,1,1,QSARBiodegradation,HS,5,CV,1,240632
8,0.1374245472837022,0.8542857142857143,36574.0,1,1,QSARBiodegradation,HS,5,CV,1,240633
9,0.13611670020120722,0.8457142857142858,51528.0,1,1,QSARBiodegradation,HS,5,CV,1,240634
10,0.1346076458752515,0.8371428571428572,35212.0,1,1,QSARBiodegradation,HS,5,CV,1,240635
11,0.13323943661971832,0.8514285714285714,64387.0,1,1,QSARBiodegradation,HS,5,CV,1,240636
12,0.1375251509054326,0.8285714285714285,36175.0,1,1,QSARBiodegradation,HS,5,CV,1,240637
13,0.13460764587525154,0.8257142857142857,33849.0,1,1,QSARBiodegradation,HS,5,CV,1,240638
14,0.13617706237424548,0.8428571428571429,43459.0,1,1,QSARBiodegradation,HS,5,CV,1,240639
15,0.13605633802816902,0.8428571428571429,43599.0,1,1,QSARBiodegradation,HS,5,CV,1,240640
16,0.13042253521126762,0.8342857142857143,46066.0,1,1,QSARBiodegradation,HS,5,CV,1,240641
17,0.13460764587525148,0.8285714285714285,33498.0,1,1,QSARBiodegradation,HS,5,CV,1,240642
18,0.13042253521126762,0.8485714285714285,51265.0,1,1,QSARBiodegradation,HS,5,CV,1,240643
19,0.1275050301810865,0.8428571428571429,42902.0,1,1,QSARBiodegradation,HS,5,CV,1,240644
20,0.13040241448692153,0.8428571428571429,35868.0,1,1,QSARBiodegradation,HS,5,CV,1,240645
21,0.13599597585513076,0.8457142857142858,31281.0,1,1,QSARBiodegradation,HS,5,CV,1,240646
22,0.1303420523138833,0.8428571428571429,41518.0,1,1,QSARBiodegradation,HS,5,CV,1,240647
23,0.1361368209255533,0.8428571428571429,33689.0,1,1,QSARBiodegradation,HS,5,CV,1,240648
24,0.13456740442655937,0.84,41471.0,1,1,QSARBiodegradation,HS,5,CV,1,240649
25,0.13750503018108656,0.8371428571428572,33725.0,1,1,QSARBiodegradation,HS,5,CV,1,240650
26,0.1374245472837022,0.8628571428571429,41313.0,1,1,QSARBiodegradation,HS,5,CV,1,240651
27,0.13325955734406442,0.8314285714285714,43992.0,1,1,QSARBiodegradation,HS,5,CV,1,240652
28,0.1360764587525151,0.8371428571428572,35361.0,1,1,QSARBiodegradation,HS,5,CV,1,240653
29,0.12764587525150903,0.8285714285714285,41969.0,1,1,QSARBiodegradation,HS,5,CV,1,240654
30,0.13321931589537223,0.8571428571428572,43680.0,1,1,QSARBiodegradation,HS,5,CV,1,240655
31,0.13042253521126762,0.8514285714285714,42766.0,1,1,QSARBiodegradation,HS,5,CV,1,240656
32,0.13744466800804828,0.86,43122.0,1,1,QSARBiodegradation,HS,5,CV,1,240657
33,0.13609657947686118,0.8428571428571429,43723.0,1,1,QSARBiodegradation,HS,5,CV,1,240658
34,0.1332595573440644,0.84,41491.0,1,1,QSARBiodegradation,HS,5,CV,1,240659
