
0,0.0,0.9166666666666666,5544.0,1,1,Wine,HS,0,CV,1,233380
1,0.0,0.9833333333333333,5723.0,1,1,Wine,HS,0,CV,1,233381
2,0.0,0.95,7525.0,1,1,Wine,HS,0,CV,1,233382
3,0.0,0.9833333333333333,7166.0,1,1,Wine,HS,0,CV,1,233383
4,0.0,0.9666666666666667,5772.0,1,1,Wine,HS,0,CV,1,233384
5,0.0,0.9833333333333333,5568.0,1,1,Wine,HS,0,CV,1,233385
6,0.0,0.95,7044.0,1,1,Wine,HS,0,CV,1,233386
7,0.0,0.95,5677.0,1,1,Wine,HS,0,CV,1,233387
8,0.0,0.9666666666666667,7594.0,1,1,Wine,HS,0,CV,1,233388
9,0.0,0.9833333333333333,5720.0,1,1,Wine,HS,0,CV,1,233389
10,0.0,0.9333333333333333,5547.0,1,1,Wine,HS,0,CV,1,233390
11,0.0,0.95,5453.0,1,1,Wine,HS,0,CV,1,192911
12,0.0,0.9833333333333333,5653.0,1,1,Wine,HS,0,CV,1,233392
13,0.0,0.9833333333333333,7022.0,1,1,Wine,HS,0,CV,1,233393
14,0.0,0.9666666666666667,5768.0,1,1,Wine,HS,0,CV,1,233394
15,0.0,1.0,5568.0,1,1,Wine,HS,0,CV,1,233395
16,0.0,0.9833333333333333,5667.0,1,1,Wine,HS,0,CV,1,233396
17,0.0,0.9833333333333333,7171.0,1,1,Wine,HS,0,CV,1,233397
18,0.0,0.95,7073.0,1,1,Wine,HS,0,CV,1,233398
19,0.0,0.9833333333333333,6318.0,1,1,Wine,HS,0,CV,1,233399
20,0.0,0.95,6233.0,1,1,Wine,HS,0,CV,1,233400
21,0.0,0.95,5786.0,1,1,Wine,HS,0,CV,1,233401
22,0.0,0.9833333333333333,5496.0,1,1,Wine,HS,0,CV,1,233402
23,0.0,0.9666666666666667,5688.0,1,1,Wine,HS,0,CV,1,233403
24,0.008333333333333333,0.9333333333333333,7528.0,1,1,Wine,HS,0,CV,1,233404
25,0.0,0.9333333333333333,7091.0,1,1,Wine,HS,0,CV,1,233405
26,0.0,0.9833333333333333,6341.0,1,1,Wine,HS,0,CV,1,233406
27,0.0,0.9666666666666667,6255.0,1,1,Wine,HS,0,CV,1,233407
28,0.008333333333333333,0.9833333333333333,5573.0,1,1,Wine,HS,0,CV,1,192928
29,0.0,0.9666666666666667,7025.0,1,1,Wine,HS,0,CV,1,233409
30,0.008333333333333333,0.9666666666666667,5778.0,1,1,Wine,HS,0,CV,1,233410
31,0.0,0.9666666666666667,5519.0,1,1,Wine,HS,0,CV,1,233411
32,0.0,0.95,5674.0,1,1,Wine,HS,0,CV,1,233412
33,0.0,0.9666666666666667,5562.0,1,1,Wine,HS,0,CV,1,233413
34,0.0,0.95,5558.0,1,1,Wine,HS,0,CV,1,233414
