
0,0.032499999999999994,0.925,27047.0,1,1,Chart,HS,2,CV,1,235445
1,0.034999999999999996,0.925,27640.0,1,1,Chart,HS,2,CV,1,235446
2,0.025,0.91,27347.0,1,1,Chart,HS,2,CV,1,235447
3,0.0475,0.905,28959.0,1,1,Chart,HS,2,CV,1,235448
4,0.032499999999999994,0.955,29071.0,1,1,Chart,HS,2,CV,1,235449
5,0.04250000000000001,0.95,19531.0,1,1,Chart,HS,2,CV,1,235450
6,0.042499999999999996,0.9299999999999999,22136.0,1,1,Chart,HS,2,CV,1,235451
7,0.04,0.945,20266.0,1,1,Chart,HS,2,CV,1,235452
8,0.04000000000000001,0.89,22253.0,1,1,Chart,HS,2,CV,1,235453
9,0.030000000000000006,0.935,19359.0,1,1,Chart,HS,2,CV,1,235454
10,0.0425,0.875,19468.0,1,1,Chart,HS,2,CV,1,235455
11,0.0375,0.945,20062.0,1,1,Chart,HS,2,CV,1,235456
12,0.0375,0.945,20078.0,1,1,Chart,HS,2,CV,1,235457
13,0.0225,0.925,20884.0,1,1,Chart,HS,2,CV,1,235458
14,0.039999999999999994,0.9299999999999999,19938.0,1,1,Chart,HS,2,CV,1,235459
15,0.03,0.91,20587.0,1,1,Chart,HS,2,CV,1,194565
16,0.03749999999999999,0.9299999999999999,19750.0,1,1,Chart,HS,2,CV,1,235461
17,0.042499999999999996,0.935,27143.0,1,1,Chart,HS,2,CV,1,235462
18,0.04,0.905,20770.0,1,1,Chart,HS,2,CV,1,235463
19,0.03750000000000001,0.935,20816.0,1,1,Chart,HS,2,CV,1,235464
20,0.034999999999999996,0.925,20659.0,1,1,Chart,HS,2,CV,1,235465
21,0.0425,0.885,21312.0,1,1,Chart,HS,2,CV,1,235466
22,0.04,0.91,22534.0,1,1,Chart,HS,2,CV,1,235467
23,0.0425,0.925,20626.0,1,1,Chart,HS,2,CV,1,194573
24,0.042499999999999996,0.95,22901.0,1,1,Chart,HS,2,CV,1,194574
25,0.05,0.94,20883.0,1,1,Chart,HS,2,CV,1,235470
26,0.05,0.885,19532.0,1,1,Chart,HS,2,CV,1,235471
27,0.04,0.925,21929.0,1,1,Chart,HS,2,CV,1,235472
28,0.045,0.9,27199.0,1,1,Chart,HS,2,CV,1,235473
29,0.0325,0.925,19391.0,1,1,Chart,HS,2,CV,1,235474
30,0.045,0.915,20578.0,1,1,Chart,HS,2,CV,1,235475
31,0.04250000000000001,0.915,21659.0,1,1,Chart,HS,2,CV,1,235476
32,0.042499999999999996,0.925,21700.0,1,1,Chart,HS,2,CV,1,235477
33,0.037500000000000006,0.955,28415.0,1,1,Chart,HS,2,CV,1,235478
34,0.03,0.91,19625.0,1,1,Chart,HS,2,CV,1,235479
