
0,0.3375,0.44919786096256686,5197.0,1,1,SPECTF,HS,2,CV,1,195090
1,0.35,0.5828877005347594,6365.0,1,1,SPECTF,HS,2,CV,1,236076
2,0.3375,0.33689839572192515,4605.0,1,1,SPECTF,HS,2,CV,1,195092
3,0.3375,0.2192513368983957,4673.0,1,1,SPECTF,HS,2,CV,1,236078
4,0.3625,0.6631016042780749,5368.0,1,1,SPECTF,HS,2,CV,1,236079
5,0.3625,0.9251336898395722,4523.0,1,1,SPECTF,HS,2,CV,1,195095
6,0.35,0.41711229946524064,6031.0,1,1,SPECTF,HS,2,CV,1,236081
7,0.375,0.5614973262032086,6257.0,1,1,SPECTF,HS,2,CV,1,236082
8,0.35,0.33689839572192515,6047.0,1,1,SPECTF,HS,2,CV,1,236083
9,0.3625,0.4010695187165776,4771.0,1,1,SPECTF,HS,2,CV,1,236084
10,0.3625,0.8449197860962567,6189.0,1,1,SPECTF,HS,2,CV,1,236085
11,0.3375,0.3475935828877005,5381.0,1,1,SPECTF,HS,2,CV,1,236086
12,0.3375,0.22459893048128343,6416.0,1,1,SPECTF,HS,2,CV,1,236087
13,0.35,0.8609625668449198,6060.0,1,1,SPECTF,HS,2,CV,1,236088
14,0.3625,0.6684491978609626,4536.0,1,1,SPECTF,HS,2,CV,1,195104
15,0.375,0.4064171122994652,5985.0,1,1,SPECTF,HS,2,CV,1,236090
16,0.3625,0.5240641711229946,6457.0,1,1,SPECTF,HS,2,CV,1,236091
17,0.3625,0.7807486631016043,4757.0,1,1,SPECTF,HS,2,CV,1,236092
18,0.3625,0.5454545454545454,5776.0,1,1,SPECTF,HS,2,CV,1,236093
19,0.35,0.5294117647058824,4454.0,1,1,SPECTF,HS,2,CV,1,195109
20,0.3625,0.572192513368984,5388.0,1,1,SPECTF,HS,2,CV,1,236095
21,0.3625,0.5935828877005347,6167.0,1,1,SPECTF,HS,2,CV,1,236096
22,0.375,0.7379679144385027,6161.0,1,1,SPECTF,HS,2,CV,1,236097
23,0.3625,0.3262032085561497,5922.0,1,1,SPECTF,HS,2,CV,1,236098
24,0.3375,0.3262032085561497,4453.0,1,1,SPECTF,HS,2,CV,1,195114
25,0.375,0.7540106951871658,6117.0,1,1,SPECTF,HS,2,CV,1,236100
26,0.35,0.5133689839572193,6465.0,1,1,SPECTF,HS,2,CV,1,236101
27,0.3625,0.8716577540106951,4732.0,1,1,SPECTF,HS,2,CV,1,236102
28,0.35,0.7165775401069518,6172.0,1,1,SPECTF,HS,2,CV,1,236103
29,0.35,0.679144385026738,4640.0,1,1,SPECTF,HS,2,CV,1,195119
30,0.3625,0.5240641711229946,5370.0,1,1,SPECTF,HS,2,CV,1,236105
31,0.3625,0.732620320855615,6276.0,1,1,SPECTF,HS,2,CV,1,236106
32,0.3375,0.6524064171122994,6047.0,1,1,SPECTF,HS,2,CV,1,236107
33,0.3625,0.6951871657754011,6218.0,1,1,SPECTF,HS,2,CV,1,236108
34,0.3625,0.4919786096256684,5994.0,1,1,SPECTF,HS,2,CV,1,236109
