
0,0.07282608695652174,0.8803418803418803,10429.0,1,1,Ionosphere,HS,3,CV,1,237335
1,0.07717391304347827,0.8974358974358975,13230.0,1,1,Ionosphere,HS,3,CV,1,237336
2,0.07300724637681158,0.8803418803418803,10422.0,1,1,Ionosphere,HS,3,CV,1,237337
3,0.07282608695652175,0.8974358974358975,13078.0,1,1,Ionosphere,HS,3,CV,1,237338
4,0.07681159420289854,0.8888888888888888,14411.0,1,1,Ionosphere,HS,3,CV,1,237339
5,0.07644927536231882,0.9145299145299145,12703.0,1,1,Ionosphere,HS,3,CV,1,237340
6,0.07264492753623188,0.8547008547008547,13685.0,1,1,Ionosphere,HS,3,CV,1,237341
7,0.07228260869565216,0.8205128205128205,9758.0,1,1,Ionosphere,HS,3,CV,1,237342
8,0.07246376811594203,0.8717948717948718,13286.0,1,1,Ionosphere,HS,3,CV,1,237343
9,0.06431159420289853,0.9145299145299145,14547.0,1,1,Ionosphere,HS,3,CV,1,237344
10,0.07717391304347827,0.8803418803418803,15033.0,1,1,Ionosphere,HS,3,CV,1,237345
11,0.07681159420289854,0.9145299145299145,12347.0,1,1,Ionosphere,HS,3,CV,1,237346
12,0.07681159420289854,0.8547008547008547,13906.0,1,1,Ionosphere,HS,3,CV,1,237347
13,0.07717391304347826,0.8803418803418803,14596.0,1,1,Ionosphere,HS,3,CV,1,237348
14,0.07282608695652175,0.8461538461538461,13068.0,1,1,Ionosphere,HS,3,CV,1,237349
15,0.06829710144927535,0.8974358974358975,14108.0,1,1,Ionosphere,HS,3,CV,1,237350
16,0.07318840579710145,0.9401709401709402,14225.0,1,1,Ionosphere,HS,3,CV,1,237351
17,0.06394927536231884,0.905982905982906,12734.0,1,1,Ionosphere,HS,3,CV,1,237352
18,0.07699275362318839,0.8974358974358975,12797.0,1,1,Ionosphere,HS,3,CV,1,237353
19,0.08134057971014493,0.8803418803418803,13032.0,1,1,Ionosphere,HS,3,CV,1,237354
20,0.06793478260869565,0.8717948717948718,13221.0,1,1,Ionosphere,HS,3,CV,1,237355
21,0.06847826086956521,0.9145299145299145,13232.0,1,1,Ionosphere,HS,3,CV,1,237356
22,0.07282608695652174,0.8974358974358975,14594.0,1,1,Ionosphere,HS,3,CV,1,237357
23,0.07282608695652174,0.8888888888888888,13735.0,1,1,Ionosphere,HS,3,CV,1,237358
24,0.07264492753623189,0.8974358974358975,10529.0,1,1,Ionosphere,HS,3,CV,1,237359
25,0.07264492753623188,0.9487179487179487,14157.0,1,1,Ionosphere,HS,3,CV,1,237360
26,0.06376811594202898,0.9230769230769231,13326.0,1,1,Ionosphere,HS,3,CV,1,237361
27,0.05144927536231884,0.8888888888888888,10290.0,1,1,Ionosphere,HS,3,CV,1,237362
28,0.07644927536231885,0.9145299145299145,13967.0,1,1,Ionosphere,HS,3,CV,1,237363
29,0.07246376811594203,0.8888888888888888,14186.0,1,1,Ionosphere,HS,3,CV,1,237364
30,0.07264492753623188,0.9230769230769231,10410.0,1,1,Ionosphere,HS,3,CV,1,237365
31,0.07282608695652174,0.8803418803418803,13959.0,1,1,Ionosphere,HS,3,CV,1,237366
32,0.06431159420289856,0.8461538461538461,10330.0,1,1,Ionosphere,HS,3,CV,1,237367
33,0.06358695652173914,0.8888888888888888,11994.0,1,1,Ionosphere,HS,3,CV,1,237368
34,0.06376811594202898,0.9145299145299145,14044.0,1,1,Ionosphere,HS,3,CV,1,237369
