
0,0.06,0.8,6415.0,1,1,Iris,HS,5,CV,1,239610
1,0.05,0.96,6352.0,1,1,Iris,HS,5,CV,1,239611
2,0.05,0.8,5310.0,1,1,Iris,HS,5,CV,1,239612
3,0.04,0.84,7422.0,1,1,Iris,HS,5,CV,1,239613
4,0.05,0.9,6100.0,1,1,Iris,HS,5,CV,1,239614
5,0.04,0.88,6061.0,1,1,Iris,HS,5,CV,1,239615
6,0.05,0.88,6087.0,1,1,Iris,HS,5,CV,1,239616
7,0.04,0.84,6204.0,1,1,Iris,HS,5,CV,1,239617
8,0.05,0.94,5136.0,1,1,Iris,HS,5,CV,1,239618
9,0.05,0.88,6259.0,1,1,Iris,HS,5,CV,1,239619
10,0.05,0.94,6100.0,1,1,Iris,HS,5,CV,1,239620
11,0.04,0.86,5202.0,1,1,Iris,HS,5,CV,1,239621
12,0.04,0.8200000000000001,6346.0,1,1,Iris,HS,5,CV,1,239622
13,0.030000000000000006,0.86,6240.0,1,1,Iris,HS,5,CV,1,239623
14,0.05,0.92,4427.0,1,1,Iris,HS,5,CV,1,239624
15,0.05,0.8,5217.0,1,1,Iris,HS,5,CV,1,239625
16,0.04,0.88,5271.0,1,1,Iris,HS,5,CV,1,239626
17,0.05,0.9,4609.0,1,1,Iris,HS,5,CV,1,198017
18,0.05,0.84,6102.0,1,1,Iris,HS,5,CV,1,239628
19,0.05,0.9,4612.0,1,1,Iris,HS,5,CV,1,198019
20,0.05,0.86,4752.0,1,1,Iris,HS,5,CV,1,239630
21,0.04,0.94,4484.0,1,1,Iris,HS,5,CV,1,239631
22,0.04,0.88,5211.0,1,1,Iris,HS,5,CV,1,239632
23,0.04,0.86,6145.0,1,1,Iris,HS,5,CV,1,239633
24,0.05,0.84,5117.0,1,1,Iris,HS,5,CV,1,239634
25,0.05,0.84,6104.0,1,1,Iris,HS,5,CV,1,239635
26,0.05,0.9,6762.0,1,1,Iris,HS,5,CV,1,239636
27,0.05,0.94,6152.0,1,1,Iris,HS,5,CV,1,239637
28,0.04,0.9,6219.0,1,1,Iris,HS,5,CV,1,239638
29,0.05,0.92,6087.0,1,1,Iris,HS,5,CV,1,239639
30,0.04,0.88,6445.0,1,1,Iris,HS,5,CV,1,239640
31,0.05,0.96,6074.0,1,1,Iris,HS,5,CV,1,239641
32,0.05,0.92,6129.0,1,1,Iris,HS,5,CV,1,239642
33,0.05,0.94,6177.0,1,1,Iris,HS,5,CV,1,239643
34,0.05,0.86,7578.0,1,1,Iris,HS,5,CV,1,239644
