
0,0.3058,0.694,1835981.0,1,1,Letter,HS,6,CV,1,241815
1,0.30893333333333334,0.685,1356733.0,1,1,Letter,HS,6,CV,1,241816
2,0.3074,0.6928000000000001,1393860.0,1,1,Letter,HS,6,CV,1,199772
3,0.3046,0.6938,1469855.0,1,1,Letter,HS,6,CV,1,241818
4,0.3098666666666666,0.6852,1910426.0,1,1,Letter,HS,6,CV,1,241819
5,0.3065333333333334,0.6908000000000001,1319029.0,1,1,Letter,HS,6,CV,1,241820
6,0.30473333333333336,0.6864,1788371.0,1,1,Letter,HS,6,CV,1,241821
7,0.3034,0.6894,1458611.0,1,1,Letter,HS,6,CV,1,241822
8,0.308,0.6941999999999999,1434136.0,1,1,Letter,HS,6,CV,1,241823
9,0.3048,0.6908000000000001,1712319.0,1,1,Letter,HS,6,CV,1,241824
10,0.3079333333333333,0.6934,1824240.0,1,1,Letter,HS,6,CV,1,241825
11,0.309,0.6906,1843126.0,1,1,Letter,HS,6,CV,1,241826
12,0.30280000000000007,0.6950000000000001,1358453.0,1,1,Letter,HS,6,CV,1,241827
13,0.3070666666666667,0.6861999999999999,1775232.0,1,1,Letter,HS,6,CV,1,241828
14,0.30820000000000003,0.6872,2261824.0,1,1,Letter,HS,6,CV,1,241829
15,0.31099999999999994,0.6928000000000001,1814269.0,1,1,Letter,HS,6,CV,1,241830
16,0.30806666666666666,0.6884,2118265.0,1,1,Letter,HS,6,CV,1,241831
17,0.30806666666666666,0.6881999999999999,1605722.0,1,1,Letter,HS,6,CV,1,241832
18,0.3121333333333334,0.6908000000000001,1804168.0,1,1,Letter,HS,6,CV,1,241833
19,0.30239999999999995,0.6908000000000001,1861304.0,1,1,Letter,HS,6,CV,1,241834
20,0.3092,0.6892,1858582.0,1,1,Letter,HS,6,CV,1,241835
21,0.30740000000000006,0.6878,1624409.0,1,1,Letter,HS,6,CV,1,241836
22,0.3070666666666667,0.6952,1638565.0,1,1,Letter,HS,6,CV,1,241837
23,0.29813333333333336,0.7086,2075580.0,1,1,Letter,HS,6,CV,1,241838
24,0.30300000000000005,0.6968,1863340.0,1,1,Letter,HS,6,CV,1,241839
25,0.30833333333333335,0.6948,1845038.0,1,1,Letter,HS,6,CV,1,241840
26,0.30326666666666663,0.6954,1434283.0,1,1,Letter,HS,6,CV,1,241841
27,0.31020000000000003,0.6908000000000001,1912765.0,1,1,Letter,HS,6,CV,1,241842
28,0.30246666666666666,0.6996,2087164.0,1,1,Letter,HS,6,CV,1,241843
29,0.3088666666666667,0.6858,1723405.0,1,1,Letter,HS,6,CV,1,241844
30,0.3048666666666667,0.6994,1358932.0,1,1,Letter,HS,6,CV,1,241845
31,0.3102666666666666,0.6892,1602641.0,1,1,Letter,HS,6,CV,1,241846
32,0.3139333333333333,0.6908000000000001,1491125.0,1,1,Letter,HS,6,CV,1,241847
33,0.29786666666666667,0.7001999999999999,1913041.0,1,1,Letter,HS,6,CV,1,241848
34,0.31166666666666665,0.6916,1299657.0,1,1,Letter,HS,6,CV,1,241849
