
0,210.28549616779318,177.00122579105536,4662.0,1,1,Veteran,HS,4,CV,1,239505
1,219.75974504953712,160.97887652624664,4502.0,1,1,Veteran,HS,4,CV,1,197911
2,198.91640785387375,309.78645634202627,4797.0,1,1,Veteran,HS,4,CV,1,239507
3,219.9167153007762,155.19246951113607,4826.0,1,1,Veteran,HS,4,CV,1,239508
4,209.12376698463464,586.160485714351,4900.0,1,1,Veteran,HS,4,CV,1,239509
5,223.81709286010823,244.5852681498247,4587.0,1,1,Veteran,HS,4,CV,1,239510
6,217.61608134482807,219.45008008332636,5966.0,1,1,Veteran,HS,4,CV,1,239511
7,211.6523823149177,171.48492910623548,5895.0,1,1,Veteran,HS,4,CV,1,239512
8,216.00525975068186,313.84381451259054,4638.0,1,1,Veteran,HS,4,CV,1,239513
9,225.27985566809383,190.86365962822802,4789.0,1,1,Veteran,HS,4,CV,1,239514
10,201.59694107506024,208.91319999203526,5950.0,1,1,Veteran,HS,4,CV,1,239515
11,230.43622154693085,208.62656903550803,5603.0,1,1,Veteran,HS,4,CV,1,239516
12,211.75957296644168,210.0891519107345,4565.0,1,1,Veteran,HS,4,CV,1,197922
13,231.38373873784016,248.99586510961092,4794.0,1,1,Veteran,HS,4,CV,1,239518
14,220.2011979082751,373.9106755943593,5946.0,1,1,Veteran,HS,4,CV,1,239519
15,221.05181299457405,181.03989689950436,4868.0,1,1,Veteran,HS,4,CV,1,239520
16,205.52412706584687,375.76996370340333,5907.0,1,1,Veteran,HS,4,CV,1,239521
17,201.7406325195124,271.8863391713372,4592.0,1,1,Veteran,HS,4,CV,1,239522
18,208.98435937223212,461.2722152541958,4991.0,1,1,Veteran,HS,4,CV,1,197928
19,211.96736451480942,359.34941787627434,6055.0,1,1,Veteran,HS,4,CV,1,239524
20,214.6513822860267,203.03741864434338,5989.0,1,1,Veteran,HS,4,CV,1,239525
21,206.49949212044368,278.6581642868799,4584.0,1,1,Veteran,HS,4,CV,1,197931
22,201.59325060434224,225.625848731056,5812.0,1,1,Veteran,HS,4,CV,1,239527
23,199.92151524666653,258.2649194545276,4624.0,1,1,Veteran,HS,4,CV,1,239528
24,192.45371920776597,426.92265817289956,5698.0,1,1,Veteran,HS,4,CV,1,239529
25,227.7742750815366,195.29473300823562,5933.0,1,1,Veteran,HS,4,CV,1,239530
26,181.23677428689868,241.7598259536795,6002.0,1,1,Veteran,HS,4,CV,1,239531
27,191.8321841553158,254.36930252171365,4810.0,1,1,Veteran,HS,4,CV,1,239532
28,193.45049100754568,478.3043892158047,5974.0,1,1,Veteran,HS,4,CV,1,239533
29,218.25422478878954,207.4408166653094,4814.0,1,1,Veteran,HS,4,CV,1,239534
30,204.18605916816665,179.07764879236095,5950.0,1,1,Veteran,HS,4,CV,1,239535
31,236.52501114243879,241.18467479769723,5599.0,1,1,Veteran,HS,4,CV,1,239536
32,219.40515954485332,180.06121790077026,4297.0,1,1,Veteran,HS,4,CV,1,239537
33,201.6342138716579,352.4313273872559,5875.0,1,1,Veteran,HS,4,CV,1,239538
34,204.3639235811483,317.41858332998777,4915.0,1,1,Veteran,HS,4,CV,1,239539
