
0,0.05500000000000001,0.92,19207.0,1,1,Chart,HS,5,CV,1,239855
1,0.042499999999999996,0.91,19921.0,1,1,Chart,HS,5,CV,1,239856
2,0.052500000000000005,0.9,22973.0,1,1,Chart,HS,5,CV,1,198152
3,0.05,0.95,23340.0,1,1,Chart,HS,5,CV,1,239858
4,0.052500000000000005,0.92,25063.0,1,1,Chart,HS,5,CV,1,239859
5,0.05,0.935,26951.0,1,1,Chart,HS,5,CV,1,239860
6,0.0425,0.915,26887.0,1,1,Chart,HS,5,CV,1,239861
7,0.045000000000000005,0.9299999999999999,29936.0,1,1,Chart,HS,5,CV,1,239862
8,0.05,0.92,26332.0,1,1,Chart,HS,5,CV,1,239863
9,0.035,0.925,25656.0,1,1,Chart,HS,5,CV,1,239864
10,0.052500000000000005,0.915,26851.0,1,1,Chart,HS,5,CV,1,239865
11,0.0475,0.89,22975.0,1,1,Chart,HS,5,CV,1,239866
12,0.037500000000000006,0.94,21761.0,1,1,Chart,HS,5,CV,1,239867
13,0.05000000000000001,0.89,20973.0,1,1,Chart,HS,5,CV,1,239868
14,0.034999999999999996,0.9299999999999999,20931.0,1,1,Chart,HS,5,CV,1,239869
15,0.030000000000000006,0.955,26430.0,1,1,Chart,HS,5,CV,1,239870
16,0.042499999999999996,0.9,22345.0,1,1,Chart,HS,5,CV,1,239871
17,0.049999999999999996,0.915,25532.0,1,1,Chart,HS,5,CV,1,239872
18,0.04,0.92,27586.0,1,1,Chart,HS,5,CV,1,239873
19,0.052500000000000005,0.92,22825.0,1,1,Chart,HS,5,CV,1,239874
20,0.05,0.925,26764.0,1,1,Chart,HS,5,CV,1,239875
21,0.05750000000000001,0.895,26519.0,1,1,Chart,HS,5,CV,1,239876
22,0.05,0.92,26355.0,1,1,Chart,HS,5,CV,1,239877
23,0.052500000000000005,0.895,24390.0,1,1,Chart,HS,5,CV,1,239878
24,0.037500000000000006,0.935,27856.0,1,1,Chart,HS,5,CV,1,239879
25,0.045,0.9299999999999999,26361.0,1,1,Chart,HS,5,CV,1,239880
26,0.05000000000000001,0.905,23152.0,1,1,Chart,HS,5,CV,1,239881
27,0.04250000000000001,0.91,26714.0,1,1,Chart,HS,5,CV,1,239882
28,0.0425,0.92,20131.0,1,1,Chart,HS,5,CV,1,198178
29,0.05000000000000001,0.895,26694.0,1,1,Chart,HS,5,CV,1,239884
30,0.045000000000000005,0.945,26587.0,1,1,Chart,HS,5,CV,1,239885
31,0.0475,0.945,26231.0,1,1,Chart,HS,5,CV,1,239886
32,0.0425,0.905,26238.0,1,1,Chart,HS,5,CV,1,239887
34,0.035,0.945,22084.0,1,1,Chart,HS,5,CV,1,239889
33,0.0425,0.91,24984.0,1,1,Chart,HS,5,CV,1,201245
