
0,0.2285714285714285,0.25806451612903225,5163.0,1,1,Zoo,HS,0,CV,1,233415
1,0.2,0.5483870967741935,3684.0,1,1,Zoo,HS,0,CV,1,233416
2,0.19999999999999996,0.7741935483870968,4822.0,1,1,Zoo,HS,0,CV,1,233417
3,0.18571428571428572,0.8064516129032258,3826.0,1,1,Zoo,HS,0,CV,1,233418
4,0.2285714285714285,0.8709677419354839,3953.0,1,1,Zoo,HS,0,CV,1,233419
5,0.1714285714285714,0.8387096774193549,5091.0,1,1,Zoo,HS,0,CV,1,233420
6,0.18571428571428567,0.7096774193548387,4257.0,1,1,Zoo,HS,0,CV,1,233421
7,0.2285714285714285,0.7419354838709677,4779.0,1,1,Zoo,HS,0,CV,1,233422
8,0.1714285714285714,0.8064516129032258,3861.0,1,1,Zoo,HS,0,CV,1,233423
9,0.22857142857142856,0.8387096774193549,3975.0,1,1,Zoo,HS,0,CV,1,233424
10,0.21428571428571427,0.7741935483870968,4709.0,1,1,Zoo,HS,0,CV,1,233425
11,0.19999999999999998,0.7741935483870968,4763.0,1,1,Zoo,HS,0,CV,1,233426
12,0.2,0.5806451612903225,5035.0,1,1,Zoo,HS,0,CV,1,192942
13,0.19999999999999996,0.8709677419354839,3807.0,1,1,Zoo,HS,0,CV,1,233428
14,0.1714285714285714,0.7419354838709677,5163.0,1,1,Zoo,HS,0,CV,1,233429
15,0.21428571428571427,0.5806451612903225,3891.0,1,1,Zoo,HS,0,CV,1,233430
16,0.1714285714285714,0.8709677419354839,5113.0,1,1,Zoo,HS,0,CV,1,233431
17,0.11428571428571428,0.7741935483870968,4835.0,1,1,Zoo,HS,0,CV,1,233432
18,0.1571428571428571,0.3870967741935484,3845.0,1,1,Zoo,HS,0,CV,1,233433
19,0.21428571428571425,0.7741935483870968,3954.0,1,1,Zoo,HS,0,CV,1,233434
20,0.15714285714285714,0.8387096774193549,4366.0,1,1,Zoo,HS,0,CV,1,233435
21,0.17142857142857143,0.5161290322580645,4308.0,1,1,Zoo,HS,0,CV,1,233436
22,0.2285714285714285,0.8064516129032258,3843.0,1,1,Zoo,HS,0,CV,1,192952
23,0.19999999999999996,0.7741935483870968,3875.0,1,1,Zoo,HS,0,CV,1,233438
24,0.21428571428571427,0.7419354838709677,3848.0,1,1,Zoo,HS,0,CV,1,233439
25,0.24285714285714283,0.8387096774193549,5492.0,1,1,Zoo,HS,0,CV,1,233440
26,0.2285714285714285,0.6774193548387097,3860.0,1,1,Zoo,HS,0,CV,1,233441
27,0.19999999999999996,0.6774193548387097,3942.0,1,1,Zoo,HS,0,CV,1,233442
28,0.18571428571428567,0.8709677419354839,5166.0,1,1,Zoo,HS,0,CV,1,233443
29,0.24285714285714283,0.4193548387096774,3828.0,1,1,Zoo,HS,0,CV,1,233444
30,0.18571428571428572,0.7096774193548387,3813.0,1,1,Zoo,HS,0,CV,1,233445
31,0.19999999999999998,0.8064516129032258,4703.0,1,1,Zoo,HS,0,CV,1,233446
32,0.21428571428571427,0.8064516129032258,4838.0,1,1,Zoo,HS,0,CV,1,233447
34,0.19999999999999998,0.8064516129032258,3848.0,1,1,Zoo,HS,0,CV,1,233449
33,0.1571428571428571,0.4516129032258065,4688.0,1,1,Zoo,HS,0,CV,1,194471
