
0,0.21399999999999997,0.7862903225806451,25372.0,1,1,Blood,HS,10,CV,1,247100
1,0.21200000000000002,0.7903225806451613,25558.0,1,1,Blood,HS,10,CV,1,247101
2,0.20999999999999996,0.7862903225806451,25836.0,1,1,Blood,HS,10,CV,1,247102
3,0.21200000000000002,0.7701612903225806,20657.0,1,1,Blood,HS,10,CV,1,247103
4,0.21399999999999997,0.7862903225806451,26002.0,1,1,Blood,HS,10,CV,1,247104
5,0.21399999999999997,0.7862903225806451,26533.0,1,1,Blood,HS,10,CV,1,247105
6,0.20800000000000002,0.7741935483870968,22219.0,1,1,Blood,HS,10,CV,1,247106
7,0.21000000000000002,0.7782258064516129,26516.0,1,1,Blood,HS,10,CV,1,247107
8,0.20800000000000002,0.7943548387096774,19609.0,1,1,Blood,HS,10,CV,1,247108
9,0.20999999999999996,0.7701612903225806,26710.0,1,1,Blood,HS,10,CV,1,247109
10,0.21200000000000002,0.7741935483870968,27228.0,1,1,Blood,HS,10,CV,1,247110
11,0.21200000000000002,0.782258064516129,26559.0,1,1,Blood,HS,10,CV,1,247111
12,0.21399999999999997,0.782258064516129,27668.0,1,1,Blood,HS,10,CV,1,247112
13,0.20999999999999996,0.7620967741935484,27687.0,1,1,Blood,HS,10,CV,1,247113
14,0.21200000000000002,0.7782258064516129,27572.0,1,1,Blood,HS,10,CV,1,247114
15,0.21000000000000002,0.7862903225806451,20074.0,1,1,Blood,HS,10,CV,1,247115
16,0.21200000000000002,0.7580645161290323,19775.0,1,1,Blood,HS,10,CV,1,247116
17,0.20999999999999996,0.7701612903225806,24781.0,1,1,Blood,HS,10,CV,1,247117
18,0.20999999999999996,0.7943548387096774,25079.0,1,1,Blood,HS,10,CV,1,247118
19,0.21200000000000002,0.7580645161290323,26285.0,1,1,Blood,HS,10,CV,1,247119
20,0.20599999999999996,0.7661290322580645,19136.0,1,1,Blood,HS,10,CV,1,204080
21,0.21200000000000002,0.7661290322580645,25943.0,1,1,Blood,HS,10,CV,1,247121
22,0.21200000000000002,0.7741935483870968,27422.0,1,1,Blood,HS,10,CV,1,247122
23,0.20999999999999996,0.7661290322580645,26897.0,1,1,Blood,HS,10,CV,1,247123
24,0.21200000000000002,0.7741935483870968,26047.0,1,1,Blood,HS,10,CV,1,247124
25,0.21200000000000002,0.782258064516129,20581.0,1,1,Blood,HS,10,CV,1,247125
26,0.20800000000000002,0.7862903225806451,27080.0,1,1,Blood,HS,10,CV,1,247126
27,0.20999999999999996,0.7862903225806451,19375.0,1,1,Blood,HS,10,CV,1,204087
28,0.21200000000000002,0.782258064516129,26001.0,1,1,Blood,HS,10,CV,1,247128
29,0.21200000000000002,0.7862903225806451,26548.0,1,1,Blood,HS,10,CV,1,247129
30,0.20800000000000002,0.7903225806451613,19656.0,1,1,Blood,HS,10,CV,1,247130
31,0.20800000000000002,0.7620967741935484,26692.0,1,1,Blood,HS,10,CV,1,247131
32,0.21200000000000002,0.782258064516129,19704.0,1,1,Blood,HS,10,CV,1,247132
33,0.20800000000000002,0.782258064516129,26546.0,1,1,Blood,HS,10,CV,1,247133
34,0.21200000000000002,0.7661290322580645,19812.0,1,1,Blood,HS,10,CV,1,247134
