
0,0.12905138339920946,0.8660714285714286,9672.0,1,1,Ecoli,HS,0,CV,1,232680
1,0.13754940711462452,0.8035714285714286,9656.0,1,1,Ecoli,HS,0,CV,1,232681
2,0.1379446640316205,0.8482142857142857,9699.0,1,1,Ecoli,HS,0,CV,1,232682
3,0.1294466403162055,0.8392857142857143,10087.0,1,1,Ecoli,HS,0,CV,1,232683
4,0.12905138339920946,0.8482142857142857,9562.0,1,1,Ecoli,HS,0,CV,1,232684
5,0.1294466403162055,0.8482142857142857,9965.0,1,1,Ecoli,HS,0,CV,1,232685
6,0.13359683794466407,0.8482142857142857,9781.0,1,1,Ecoli,HS,0,CV,1,232686
7,0.12885375494071144,0.8571428571428572,9703.0,1,1,Ecoli,HS,0,CV,1,232687
8,0.12035573122529644,0.8392857142857143,9779.0,1,1,Ecoli,HS,0,CV,1,232688
9,0.12470355731225298,0.8214285714285714,9547.0,1,1,Ecoli,HS,0,CV,1,232689
10,0.1292490118577075,0.8392857142857143,10021.0,1,1,Ecoli,HS,0,CV,1,232690
11,0.12470355731225294,0.8392857142857143,9594.0,1,1,Ecoli,HS,0,CV,1,232691
12,0.133596837944664,0.8571428571428572,10673.0,1,1,Ecoli,HS,0,CV,1,232692
13,0.12450592885375493,0.8660714285714286,9654.0,1,1,Ecoli,HS,0,CV,1,232693
14,0.133794466403162,0.875,12869.0,1,1,Ecoli,HS,0,CV,1,192314
15,0.12924901185770749,0.8571428571428572,9672.0,1,1,Ecoli,HS,0,CV,1,232695
16,0.13339920948616596,0.8571428571428572,11215.0,1,1,Ecoli,HS,0,CV,1,232696
17,0.13814229249011856,0.8660714285714286,10598.0,1,1,Ecoli,HS,0,CV,1,232697
18,0.133794466403162,0.8571428571428572,9625.0,1,1,Ecoli,HS,0,CV,1,232698
19,0.124901185770751,0.8392857142857143,9610.0,1,1,Ecoli,HS,0,CV,1,232699
20,0.12905138339920946,0.8571428571428572,9657.0,1,1,Ecoli,HS,0,CV,1,232700
21,0.12905138339920946,0.875,9687.0,1,1,Ecoli,HS,0,CV,1,232701
22,0.12905138339920946,0.8660714285714286,9909.0,1,1,Ecoli,HS,0,CV,1,232702
23,0.13359683794466404,0.8303571428571428,9610.0,1,1,Ecoli,HS,0,CV,1,232703
24,0.12450592885375493,0.8928571428571429,9531.0,1,1,Ecoli,HS,0,CV,1,232704
25,0.12055335968379448,0.8660714285714286,9686.0,1,1,Ecoli,HS,0,CV,1,232705
26,0.1379446640316205,0.8928571428571429,9764.0,1,1,Ecoli,HS,0,CV,1,232706
27,0.13814229249011856,0.875,13318.0,1,1,Ecoli,HS,0,CV,1,232707
28,0.13379446640316206,0.875,13310.0,1,1,Ecoli,HS,0,CV,1,232708
29,0.13339920948616601,0.8482142857142857,9563.0,1,1,Ecoli,HS,0,CV,1,232709
30,0.12905138339920946,0.8571428571428572,9697.0,1,1,Ecoli,HS,0,CV,1,232710
32,0.12905138339920946,0.8571428571428572,10105.0,1,1,Ecoli,HS,0,CV,1,232712
34,0.133596837944664,0.8660714285714286,9656.0,1,1,Ecoli,HS,0,CV,1,232714
31,0.13320158102766796,0.8571428571428572,12110.0,1,1,Ecoli,HS,0,CV,1,194370
33,0.133596837944664,0.8660714285714286,11891.0,1,1,Ecoli,HS,0,CV,1,194450
