
0,0.045000000000000005,0.96,19953.0,1,1,Chart,HS,0,CV,1,232505
1,0.03,0.92,23079.0,1,1,Chart,HS,0,CV,1,232506
2,0.0475,0.945,18657.0,1,1,Chart,HS,0,CV,1,232507
3,0.05000000000000001,0.92,19812.0,1,1,Chart,HS,0,CV,1,232508
4,0.05,0.92,27929.0,1,1,Chart,HS,0,CV,1,232509
5,0.045,0.89,21720.0,1,1,Chart,HS,0,CV,1,232510
6,0.05,0.905,20088.0,1,1,Chart,HS,0,CV,1,232511
7,0.0475,0.935,20797.0,1,1,Chart,HS,0,CV,1,232512
8,0.0475,0.92,21793.0,1,1,Chart,HS,0,CV,1,232513
9,0.05000000000000001,0.88,18539.0,1,1,Chart,HS,0,CV,1,232514
10,0.039999999999999994,0.915,21974.0,1,1,Chart,HS,0,CV,1,232515
11,0.04500000000000001,0.915,20811.0,1,1,Chart,HS,0,CV,1,232516
12,0.0425,0.925,27649.0,1,1,Chart,HS,0,CV,1,232517
13,0.049999999999999996,0.91,20768.0,1,1,Chart,HS,0,CV,1,232518
14,0.045,0.9299999999999999,20176.0,1,1,Chart,HS,0,CV,1,232519
15,0.0475,0.9,20476.0,1,1,Chart,HS,0,CV,1,192165
16,0.045,0.915,20333.0,1,1,Chart,HS,0,CV,1,232521
17,0.045,0.9,20166.0,1,1,Chart,HS,0,CV,1,232522
18,0.04250000000000001,0.935,20139.0,1,1,Chart,HS,0,CV,1,232523
19,0.039999999999999994,0.92,27337.0,1,1,Chart,HS,0,CV,1,232524
20,0.05500000000000001,0.915,27350.0,1,1,Chart,HS,0,CV,1,232525
21,0.0375,0.895,25132.0,1,1,Chart,HS,0,CV,1,232526
22,0.0425,0.9,23186.0,1,1,Chart,HS,0,CV,1,232527
23,0.042499999999999996,0.92,22405.0,1,1,Chart,HS,0,CV,1,192173
24,0.035,0.94,24962.0,1,1,Chart,HS,0,CV,1,232529
25,0.03,0.945,20242.0,1,1,Chart,HS,0,CV,1,192175
26,0.042499999999999996,0.94,27345.0,1,1,Chart,HS,0,CV,1,232531
27,0.04500000000000001,0.94,26359.0,1,1,Chart,HS,0,CV,1,232532
28,0.0475,0.87,18631.0,1,1,Chart,HS,0,CV,1,232533
29,0.035,0.925,20340.0,1,1,Chart,HS,0,CV,1,192179
30,0.042499999999999996,0.9299999999999999,19875.0,1,1,Chart,HS,0,CV,1,232535
32,0.0475,0.905,25311.0,1,1,Chart,HS,0,CV,1,232537
33,0.05,0.895,18531.0,1,1,Chart,HS,0,CV,1,232538
34,0.0425,0.9,20319.0,1,1,Chart,HS,0,CV,1,232539
31,0.0375,0.895,25460.0,1,1,Chart,HS,0,CV,1,194365
