
0,0.12857142857142856,0.6666666666666667,3523.0,1,1,Fertility,HS,3,CV,1,237125
1,0.17142857142857143,0.8333333333333334,4517.0,1,1,Fertility,HS,3,CV,1,237126
2,0.14285714285714285,0.8,4468.0,1,1,Fertility,HS,3,CV,1,237127
3,0.11428571428571428,0.8,4313.0,1,1,Fertility,HS,3,CV,1,237128
4,0.1714285714285714,0.8333333333333334,4396.0,1,1,Fertility,HS,3,CV,1,237129
5,0.11428571428571428,0.6666666666666667,4621.0,1,1,Fertility,HS,3,CV,1,237130
6,0.14285714285714285,0.7,3489.0,1,1,Fertility,HS,3,CV,1,237131
7,0.09999999999999999,0.8333333333333334,4728.0,1,1,Fertility,HS,3,CV,1,237132
8,0.17142857142857143,0.6666666666666667,4683.0,1,1,Fertility,HS,3,CV,1,237133
9,0.14285714285714285,0.7666666666666666,4421.0,1,1,Fertility,HS,3,CV,1,195939
10,0.1571428571428571,0.8,4952.0,1,1,Fertility,HS,3,CV,1,237135
11,0.1571428571428571,0.9,4801.0,1,1,Fertility,HS,3,CV,1,237136
12,0.14285714285714285,0.7,4606.0,1,1,Fertility,HS,3,CV,1,237137
13,0.1714285714285714,0.7666666666666666,4706.0,1,1,Fertility,HS,3,CV,1,237138
14,0.1571428571428571,0.7333333333333334,4665.0,1,1,Fertility,HS,3,CV,1,237139
15,0.14285714285714285,0.7666666666666666,4247.0,1,1,Fertility,HS,3,CV,1,237140
16,0.14285714285714285,0.7333333333333334,4453.0,1,1,Fertility,HS,3,CV,1,237141
17,0.18571428571428567,0.8333333333333334,4312.0,1,1,Fertility,HS,3,CV,1,237142
18,0.14285714285714282,0.8,4357.0,1,1,Fertility,HS,3,CV,1,237143
19,0.1571428571428571,0.8,3482.0,1,1,Fertility,HS,3,CV,1,195949
20,0.1571428571428571,0.6333333333333333,4371.0,1,1,Fertility,HS,3,CV,1,237145
21,0.1714285714285714,0.8,4156.0,1,1,Fertility,HS,3,CV,1,237146
22,0.14285714285714285,0.8333333333333334,3516.0,1,1,Fertility,HS,3,CV,1,237147
23,0.11428571428571428,0.6333333333333333,4789.0,1,1,Fertility,HS,3,CV,1,237148
24,0.1571428571428571,0.7333333333333334,4522.0,1,1,Fertility,HS,3,CV,1,237149
25,0.11428571428571428,0.7666666666666666,4062.0,1,1,Fertility,HS,3,CV,1,237150
26,0.14285714285714282,0.7666666666666666,3294.0,1,1,Fertility,HS,3,CV,1,237151
27,0.14285714285714285,0.8,4687.0,1,1,Fertility,HS,3,CV,1,237152
28,0.1714285714285714,0.8,4562.0,1,1,Fertility,HS,3,CV,1,237153
29,0.1714285714285714,0.7333333333333334,4480.0,1,1,Fertility,HS,3,CV,1,237154
30,0.1571428571428571,0.7666666666666666,4970.0,1,1,Fertility,HS,3,CV,1,237155
31,0.12857142857142856,0.8,3266.0,1,1,Fertility,HS,3,CV,1,237156
32,0.14285714285714285,0.7666666666666666,4685.0,1,1,Fertility,HS,3,CV,1,237157
33,0.11428571428571425,0.7666666666666666,4659.0,1,1,Fertility,HS,3,CV,1,237158
34,0.12857142857142856,0.8333333333333334,4797.0,1,1,Fertility,HS,3,CV,1,237159
