
0,0.2276467029643073,0.7447916666666667,22641.0,1,1,Diabetes,HS,0,CV,1,232645
1,0.22247428917120388,0.75,22672.0,1,1,Diabetes,HS,0,CV,1,232646
2,0.220659407138536,0.7552083333333334,22734.0,1,1,Diabetes,HS,0,CV,1,232647
3,0.2293708408953418,0.7395833333333333,28969.0,1,1,Diabetes,HS,0,CV,1,232648
4,0.22413793103448273,0.78125,30633.0,1,1,Diabetes,HS,0,CV,1,232649
5,0.22758620689655173,0.765625,30720.0,1,1,Diabetes,HS,0,CV,1,232650
6,0.22770719903206288,0.765625,22403.0,1,1,Diabetes,HS,0,CV,1,232651
7,0.22592256503327285,0.734375,22466.0,1,1,Diabetes,HS,0,CV,1,232652
8,0.22416817906836056,0.7552083333333334,29922.0,1,1,Diabetes,HS,0,CV,1,232653
9,0.22592256503327285,0.765625,29614.0,1,1,Diabetes,HS,0,CV,1,232654
10,0.2310647307924985,0.7552083333333334,30606.0,1,1,Diabetes,HS,0,CV,1,232655
11,0.2294010889292196,0.7447916666666667,28505.0,1,1,Diabetes,HS,0,CV,1,232656
12,0.2240471869328494,0.7604166666666666,22125.0,1,1,Diabetes,HS,0,CV,1,232657
13,0.22764670296430736,0.7604166666666666,22718.0,1,1,Diabetes,HS,0,CV,1,192283
14,0.22943133696309737,0.7291666666666667,22125.0,1,1,Diabetes,HS,0,CV,1,232659
15,0.22934059286146402,0.765625,25049.0,1,1,Diabetes,HS,0,CV,1,192285
16,0.220659407138536,0.7447916666666667,22983.0,1,1,Diabetes,HS,0,CV,1,192286
17,0.2241984271022383,0.7395833333333333,22286.0,1,1,Diabetes,HS,0,CV,1,232662
18,0.22404718693284936,0.7708333333333334,18559.0,1,1,Diabetes,HS,0,CV,1,192288
19,0.22434966727162733,0.7447916666666667,21969.0,1,1,Diabetes,HS,0,CV,1,232664
20,0.23115547489413193,0.7447916666666667,22489.0,1,1,Diabetes,HS,0,CV,1,192290
21,0.22416817906836056,0.75,22443.0,1,1,Diabetes,HS,0,CV,1,232666
22,0.22416817906836056,0.7447916666666667,22787.0,1,1,Diabetes,HS,0,CV,1,232667
23,0.22425892316999393,0.7395833333333333,22211.0,1,1,Diabetes,HS,0,CV,1,232668
24,0.22758620689655168,0.7552083333333334,23436.0,1,1,Diabetes,HS,0,CV,1,232669
25,0.2207199032062916,0.734375,22612.0,1,1,Diabetes,HS,0,CV,1,232670
26,0.22758620689655173,0.765625,24266.0,1,1,Diabetes,HS,0,CV,1,232671
27,0.2275257108287961,0.75,25896.0,1,1,Diabetes,HS,0,CV,1,232672
28,0.21539624924379916,0.75,21213.0,1,1,Diabetes,HS,0,CV,1,232673
29,0.22577132486388382,0.7604166666666666,21106.0,1,1,Diabetes,HS,0,CV,1,232674
30,0.2292498487598306,0.7447916666666667,22564.0,1,1,Diabetes,HS,0,CV,1,232675
32,0.22425892316999393,0.7604166666666666,22814.0,1,1,Diabetes,HS,0,CV,1,232677
33,0.22250453720508165,0.7760416666666666,22967.0,1,1,Diabetes,HS,0,CV,1,232678
34,0.22583182093163945,0.7552083333333334,20975.0,1,1,Diabetes,HS,0,CV,1,232679
31,0.2292498487598306,0.7239583333333333,33328.0,1,1,Diabetes,HS,0,CV,1,194369
