
0,0.04456929238985314,0.9150943396226415,468546.0,1,1,Pen,HS,11,CV,1,249410
1,0.041499599465954606,0.9205260148656376,754298.0,1,1,Pen,HS,11,CV,1,249411
2,0.04376733422340899,0.907661520869068,734473.0,1,1,Pen,HS,11,CV,1,249412
3,0.03923061860258122,0.9199542595769011,709392.0,1,1,Pen,HS,11,CV,1,249413
4,0.04150155763239875,0.9148084619782733,639920.0,1,1,Pen,HS,11,CV,1,249414
5,0.042301557632398755,0.9099485420240138,534779.0,1,1,Pen,HS,11,CV,1,249415
6,0.04176573208722742,0.9285305889079474,612772.0,1,1,Pen,HS,11,CV,1,249416
7,0.04149835336003561,0.9128073184676958,795435.0,1,1,Pen,HS,11,CV,1,249417
8,0.04563613707165109,0.9093767867352773,739820.0,1,1,Pen,HS,11,CV,1,249418
9,0.04443417890520695,0.9079473985134363,707017.0,1,1,Pen,HS,11,CV,1,249419
10,0.04189817534490432,0.9268153230417382,512913.0,1,1,Pen,HS,11,CV,1,249420
11,0.042968758344459276,0.907661520869068,551625.0,1,1,Pen,HS,11,CV,1,249421
12,0.04483489096573209,0.91852487135506,721779.0,1,1,Pen,HS,11,CV,1,249422
13,0.04483667111704495,0.9050886220697542,772906.0,1,1,Pen,HS,11,CV,1,249423
14,0.0449684023141967,0.9102344196683819,677602.0,1,1,Pen,HS,11,CV,1,249424
15,0.04136519804183356,0.922527158376215,802232.0,1,1,Pen,HS,11,CV,1,249425
16,0.04096430796617712,0.9308176100628931,630028.0,1,1,Pen,HS,11,CV,1,249426
17,0.04350084557187361,0.9256718124642653,580501.0,1,1,Pen,HS,11,CV,1,249427
18,0.042834712950600796,0.9336763865065751,618711.0,1,1,Pen,HS,11,CV,1,249428
19,0.04496982643524699,0.9130931961120641,456158.0,1,1,Pen,HS,11,CV,1,205999
20,0.0472372051624388,0.9065180102915952,722326.0,1,1,Pen,HS,11,CV,1,249430
21,0.04323222073876279,0.9359634076615209,640384.0,1,1,Pen,HS,11,CV,1,249431
22,0.04363524699599466,0.9116638078902229,642529.0,1,1,Pen,HS,11,CV,1,249432
23,0.04470404984423676,0.9073756432246998,630014.0,1,1,Pen,HS,11,CV,1,249433
24,0.043368046283934134,0.9082332761578045,541084.0,1,1,Pen,HS,11,CV,1,249434
25,0.04630298175344904,0.9048027444253859,730553.0,1,1,Pen,HS,11,CV,1,249435
26,0.04296697819314642,0.922527158376215,711001.0,1,1,Pen,HS,11,CV,1,249436
27,0.043634534935469524,0.9088050314465409,733337.0,1,1,Pen,HS,11,CV,1,249437
28,0.04523542501112594,0.8947970268724985,763255.0,1,1,Pen,HS,11,CV,1,249438
29,0.0431010235870049,0.9070897655803316,508678.0,1,1,Pen,HS,11,CV,1,249439
30,0.04443417890520694,0.9113779302458548,641251.0,1,1,Pen,HS,11,CV,1,249440
31,0.04376733422340899,0.9119496855345912,640345.0,1,1,Pen,HS,11,CV,1,249441
32,0.04470280373831776,0.9162378502001144,763456.0,1,1,Pen,HS,11,CV,1,249442
33,0.045635246995994666,0.9399656946826758,701096.0,1,1,Pen,HS,11,CV,1,249443
34,0.041499777481085895,0.9188107489994283,595110.0,1,1,Pen,HS,11,CV,1,249444
