
0,0.0,1.0,36957.0,1,1,Banknote,HS,1,CV,1,193230
1,0.0,1.0,49727.0,1,1,Banknote,HS,1,CV,1,233836
2,0.0,1.0,49804.0,1,1,Banknote,HS,1,CV,1,233837
3,0.0,1.0,49716.0,1,1,Banknote,HS,1,CV,1,233838
4,0.0,1.0,49679.0,1,1,Banknote,HS,1,CV,1,233839
5,0.0,1.0,49551.0,1,1,Banknote,HS,1,CV,1,233840
6,0.0,1.0,37247.0,1,1,Banknote,HS,1,CV,1,233841
7,0.0,1.0,37576.0,1,1,Banknote,HS,1,CV,1,233842
8,0.0,1.0,33064.0,1,1,Banknote,HS,1,CV,1,233843
9,0.0,1.0,36012.0,1,1,Banknote,HS,1,CV,1,233844
10,0.0,1.0,45969.0,1,1,Banknote,HS,1,CV,1,193240
11,0.0,0.9977777777777778,36532.0,1,1,Banknote,HS,1,CV,1,233846
12,0.0,1.0,36469.0,1,1,Banknote,HS,1,CV,1,233847
13,0.0,1.0,35618.0,1,1,Banknote,HS,1,CV,1,193243
14,0.0,1.0,33122.0,1,1,Banknote,HS,1,CV,1,233849
15,0.0,1.0,36469.0,1,1,Banknote,HS,1,CV,1,233850
16,0.0,1.0,36300.0,1,1,Banknote,HS,1,CV,1,233851
17,0.0,1.0,46632.0,1,1,Banknote,HS,1,CV,1,193247
18,0.0,0.9977777777777778,35816.0,1,1,Banknote,HS,1,CV,1,193248
19,0.0,1.0,36547.0,1,1,Banknote,HS,1,CV,1,233854
20,0.0,1.0,36391.0,1,1,Banknote,HS,1,CV,1,233855
21,0.0,1.0,36212.0,1,1,Banknote,HS,1,CV,1,233856
22,0.0,1.0,41166.0,1,1,Banknote,HS,1,CV,1,233857
23,0.0,1.0,46813.0,1,1,Banknote,HS,1,CV,1,233858
24,0.0,1.0,40741.0,1,1,Banknote,HS,1,CV,1,233859
25,0.0,1.0,46094.0,1,1,Banknote,HS,1,CV,1,233860
26,0.0,1.0,48969.0,1,1,Banknote,HS,1,CV,1,233861
27,0.0,1.0,41338.0,1,1,Banknote,HS,1,CV,1,233862
28,0.0,1.0,32754.0,1,1,Banknote,HS,1,CV,1,233863
29,0.0,1.0,48892.0,1,1,Banknote,HS,1,CV,1,233864
30,0.0,1.0,48811.0,1,1,Banknote,HS,1,CV,1,233865
31,0.0,1.0,48267.0,1,1,Banknote,HS,1,CV,1,233866
32,0.0,0.9977777777777778,48291.0,1,1,Banknote,HS,1,CV,1,233867
33,0.0,1.0,45047.0,1,1,Banknote,HS,1,CV,1,233868
34,0.0,1.0,45703.0,1,1,Banknote,HS,1,CV,1,233869
