
0,0.15714285714285714,0.7,3498.0,1,1,Fertility,HS,1,CV,1,234185
1,0.14285714285714285,0.7333333333333334,3508.0,1,1,Fertility,HS,1,CV,1,234186
2,0.14285714285714285,0.7666666666666666,3529.0,1,1,Fertility,HS,1,CV,1,234187
3,0.11428571428571428,0.9,3453.0,1,1,Fertility,HS,1,CV,1,234188
4,0.14285714285714285,0.8333333333333334,3478.0,1,1,Fertility,HS,1,CV,1,234189
5,0.11428571428571428,0.6666666666666667,3507.0,1,1,Fertility,HS,1,CV,1,234190
6,0.14285714285714285,0.7,3538.0,1,1,Fertility,HS,1,CV,1,234191
7,0.14285714285714285,0.8,4375.0,1,1,Fertility,HS,1,CV,1,234192
8,0.11428571428571428,0.8333333333333334,4515.0,1,1,Fertility,HS,1,CV,1,234193
9,0.1571428571428571,0.8666666666666667,3453.0,1,1,Fertility,HS,1,CV,1,234194
10,0.11428571428571428,0.8666666666666667,3437.0,1,1,Fertility,HS,1,CV,1,234195
11,0.14285714285714285,0.6666666666666667,5579.0,1,1,Fertility,HS,1,CV,1,234196
12,0.1714285714285714,0.8,3504.0,1,1,Fertility,HS,1,CV,1,234197
13,0.1571428571428571,0.8666666666666667,4708.0,1,1,Fertility,HS,1,CV,1,234198
14,0.12857142857142856,0.6666666666666667,3529.0,1,1,Fertility,HS,1,CV,1,234199
15,0.14285714285714285,0.8333333333333334,4060.0,1,1,Fertility,HS,1,CV,1,193545
16,0.12857142857142856,0.6666666666666667,4234.0,1,1,Fertility,HS,1,CV,1,234201
17,0.1571428571428571,0.8,4719.0,1,1,Fertility,HS,1,CV,1,234202
18,0.1571428571428571,0.7666666666666666,3489.0,1,1,Fertility,HS,1,CV,1,234203
19,0.14285714285714285,0.8,3504.0,1,1,Fertility,HS,1,CV,1,234204
20,0.14285714285714285,0.7333333333333334,4732.0,1,1,Fertility,HS,1,CV,1,234205
21,0.14285714285714285,0.7333333333333334,3520.0,1,1,Fertility,HS,1,CV,1,234206
22,0.14285714285714285,0.7,3453.0,1,1,Fertility,HS,1,CV,1,234207
23,0.12857142857142856,0.6666666666666667,3277.0,1,1,Fertility,HS,1,CV,1,234208
24,0.09999999999999999,0.8,3470.0,1,1,Fertility,HS,1,CV,1,234209
25,0.1571428571428571,0.7333333333333334,3469.0,1,1,Fertility,HS,1,CV,1,234210
26,0.11428571428571428,0.8333333333333334,4511.0,1,1,Fertility,HS,1,CV,1,234211
27,0.09999999999999998,0.7666666666666666,3505.0,1,1,Fertility,HS,1,CV,1,234212
28,0.1571428571428571,0.7333333333333334,3575.0,1,1,Fertility,HS,1,CV,1,193558
29,0.12857142857142856,0.7666666666666666,3648.0,1,1,Fertility,HS,1,CV,1,193559
30,0.11428571428571428,0.7333333333333334,3542.0,1,1,Fertility,HS,1,CV,1,234215
31,0.12857142857142856,0.8333333333333334,3545.0,1,1,Fertility,HS,1,CV,1,234216
32,0.12857142857142856,0.7666666666666666,4765.0,1,1,Fertility,HS,1,CV,1,234217
33,0.14285714285714285,0.7333333333333334,3437.0,1,1,Fertility,HS,1,CV,1,234218
34,0.1,0.7333333333333334,3530.0,1,1,Fertility,HS,1,CV,1,234219
