
0,0.06336581709145427,0.8559027777777778,61157.0,1,1,Car,HS,2,CV,1,235410
1,0.06510494752623688,0.875,60781.0,1,1,Car,HS,2,CV,1,235411
2,0.06338080959520241,0.8211805555555556,59915.0,1,1,Car,HS,2,CV,1,235412
3,0.06164917541229385,0.875,60299.0,1,1,Car,HS,2,CV,1,235413
4,0.05993253373313343,0.8385416666666666,49368.0,1,1,Car,HS,2,CV,1,235414
5,0.057301349325337335,0.84375,49056.0,1,1,Car,HS,2,CV,1,235415
6,0.06424287856071964,0.8628472222222222,45591.0,1,1,Car,HS,2,CV,1,194526
7,0.05901799100449775,0.8576388888888888,44454.0,1,1,Car,HS,2,CV,1,235417
8,0.062488755622188905,0.8315972222222222,47219.0,1,1,Car,HS,2,CV,1,235418
9,0.06077961019490254,0.8125,44391.0,1,1,Car,HS,2,CV,1,235419
10,0.06249625187406297,0.8524305555555556,44188.0,1,1,Car,HS,2,CV,1,235420
11,0.06424287856071964,0.8680555555555556,45782.0,1,1,Car,HS,2,CV,1,235421
12,0.05815592203898051,0.8454861111111112,45125.0,1,1,Car,HS,2,CV,1,235422
13,0.060742128935532234,0.8663194444444444,46610.0,1,1,Car,HS,2,CV,1,235423
14,0.06250374812593704,0.8784722222222222,45344.0,1,1,Car,HS,2,CV,1,194534
15,0.06510494752623688,0.828125,47141.0,1,1,Car,HS,2,CV,1,235425
16,0.06425787106446776,0.8628472222222222,47873.0,1,1,Car,HS,2,CV,1,235426
17,0.05901799100449775,0.8663194444444444,61324.0,1,1,Car,HS,2,CV,1,194537
18,0.06250374812593704,0.8472222222222222,47530.0,1,1,Car,HS,2,CV,1,235428
19,0.05814842578710645,0.8576388888888888,60829.0,1,1,Car,HS,2,CV,1,235429
20,0.062488755622188905,0.8420138888888888,60266.0,1,1,Car,HS,2,CV,1,235430
21,0.06425787106446776,0.8541666666666666,47660.0,1,1,Car,HS,2,CV,1,235431
22,0.06946026986506748,0.8645833333333334,61763.0,1,1,Car,HS,2,CV,1,235432
23,0.05727136431784108,0.8402777777777778,61885.0,1,1,Car,HS,2,CV,1,235433
24,0.0633808095952024,0.8680555555555556,47996.0,1,1,Car,HS,2,CV,1,235434
25,0.06336581709145427,0.8524305555555556,48785.0,1,1,Car,HS,2,CV,1,235435
26,0.05817091454272864,0.8315972222222222,50608.0,1,1,Car,HS,2,CV,1,235436
27,0.05817091454272864,0.8263888888888888,50242.0,1,1,Car,HS,2,CV,1,235437
28,0.06770614692653673,0.796875,54867.0,1,1,Car,HS,2,CV,1,235438
29,0.05989505247376311,0.8611111111111112,61819.0,1,1,Car,HS,2,CV,1,235439
30,0.06770614692653673,0.8489583333333334,62004.0,1,1,Car,HS,2,CV,1,235440
32,0.05644677661169415,0.8697916666666666,61430.0,1,1,Car,HS,2,CV,1,235442
33,0.06680659670164918,0.8680555555555556,59615.0,1,1,Car,HS,2,CV,1,235443
34,0.06423538230884557,0.8090277777777778,59633.0,1,1,Car,HS,2,CV,1,235444
31,0.059040479760119946,0.8489583333333334,56766.0,1,1,Car,HS,2,CV,1,197084
