
0,0.6594522354504347,0.6397510654652584,5837.0,1,1,Servo,HS,11,CV,1,249760
1,0.3191727498693308,1.1044908578395551,6457.0,1,1,Servo,HS,11,CV,1,249761
2,0.33484272293235096,1.1577677325453108,4883.0,1,1,Servo,HS,11,CV,1,249762
3,0.6427494581042807,0.4488452035275017,6649.0,1,1,Servo,HS,11,CV,1,249763
4,0.6909840672988229,0.309317734705513,6594.0,1,1,Servo,HS,11,CV,1,249764
5,0.3370576662581971,1.2693649544043752,5189.0,1,1,Servo,HS,11,CV,1,206285
6,0.3476075780656672,1.2293222523948433,5156.0,1,1,Servo,HS,11,CV,1,249766
7,0.642515686558833,0.37994880141863363,6750.0,1,1,Servo,HS,11,CV,1,249767
8,0.3228414894881396,1.2546960055376413,5178.0,1,1,Servo,HS,11,CV,1,249768
9,0.34866089865837724,1.3019568475413972,5141.0,1,1,Servo,HS,11,CV,1,249769
10,0.6565187974214315,0.4911023013747331,6619.0,1,1,Servo,HS,11,CV,1,249770
11,0.3503266967901507,1.2078201282417695,5156.0,1,1,Servo,HS,11,CV,1,206291
12,0.3486197662827152,1.0780424816203875,5203.0,1,1,Servo,HS,11,CV,1,249772
13,0.3395856361670843,1.0438758294798272,6443.0,1,1,Servo,HS,11,CV,1,249773
14,0.6902063768424668,0.3324443167492268,5483.0,1,1,Servo,HS,11,CV,1,249774
15,0.6765753468768734,0.44062845383379806,6986.0,1,1,Servo,HS,11,CV,1,249775
16,0.6756106875988704,0.376984344240147,6712.0,1,1,Servo,HS,11,CV,1,249776
17,0.3659860389041782,1.217008061627271,5111.0,1,1,Servo,HS,11,CV,1,249777
18,0.680392279206374,0.5788935269302017,6752.0,1,1,Servo,HS,11,CV,1,249778
19,0.33974761983824014,1.1853674008188497,4892.0,1,1,Servo,HS,11,CV,1,249779
20,0.34031577227896825,1.174827180171134,4877.0,1,1,Servo,HS,11,CV,1,249780
21,0.335227096515509,1.0773094360747533,5266.0,1,1,Servo,HS,11,CV,1,249781
22,0.6616848429465654,0.4224157713998389,6767.0,1,1,Servo,HS,11,CV,1,249782
23,0.337791080754387,1.1982206967241094,5178.0,1,1,Servo,HS,11,CV,1,249783
24,0.6652352863062079,0.3214931516472964,6633.0,1,1,Servo,HS,11,CV,1,249784
25,0.6825505128681313,0.3266555262599031,6930.0,1,1,Servo,HS,11,CV,1,249785
26,0.6515518571203263,1.0391960246575922,7036.0,1,1,Servo,HS,11,CV,1,249786
27,0.6672746438321893,0.6420704459558378,6778.0,1,1,Servo,HS,11,CV,1,249787
28,0.6447565546397254,0.8840531200429345,7293.0,1,1,Servo,HS,11,CV,1,249788
29,0.6644990541088512,0.6145774593355665,6672.0,1,1,Servo,HS,11,CV,1,249789
30,0.6496789646870973,0.35688895936051074,6062.0,1,1,Servo,HS,11,CV,1,249790
31,0.6722268410871212,0.46946545030806136,6918.0,1,1,Servo,HS,11,CV,1,249791
32,0.6488377975104186,0.3347054939425573,5463.0,1,1,Servo,HS,11,CV,1,249792
33,0.3417351050711811,1.145642032126396,5758.0,1,1,Servo,HS,11,CV,1,249793
34,0.3605284469393685,1.1750668423093318,5271.0,1,1,Servo,HS,11,CV,1,249794
