
0,7.144188714155632,50.960190043452904,6235.0,1,1,Cpu,HS,9,CV,1,246750
1,9.691360125755631,86.17002924516673,6478.0,1,1,Cpu,HS,9,CV,1,203821
2,9.131694317311524,42.262126495002825,7199.0,1,1,Cpu,HS,9,CV,1,246752
3,7.87740023966891,35.283389109004936,8142.0,1,1,Cpu,HS,9,CV,1,246753
4,7.517856342487126,90.24621098938272,7958.0,1,1,Cpu,HS,9,CV,1,203824
5,8.54892081414408,33.70540054983057,6470.0,1,1,Cpu,HS,9,CV,1,246755
6,9.339939355414007,25.393480096543595,7972.0,1,1,Cpu,HS,9,CV,1,246756
7,9.298963867137235,35.27561761230207,6389.0,1,1,Cpu,HS,9,CV,1,246757
8,8.34728369211533,15.83004660488315,6524.0,1,1,Cpu,HS,9,CV,1,203828
9,10.681883571373659,39.71674450372355,6429.0,1,1,Cpu,HS,9,CV,1,246759
10,7.507252459833087,46.016821540275885,6434.0,1,1,Cpu,HS,9,CV,1,246760
11,8.739266848672216,35.0038273386081,6188.0,1,1,Cpu,HS,9,CV,1,246761
12,8.802604226165428,31.97775786694765,6403.0,1,1,Cpu,HS,9,CV,1,246762
13,8.961795161489807,16.10027276874969,6512.0,1,1,Cpu,HS,9,CV,1,203833
14,9.184847353437203,10.300330857144216,5915.0,1,1,Cpu,HS,9,CV,1,246764
15,8.703296652830002,55.019774499072795,6427.0,1,1,Cpu,HS,9,CV,1,246765
16,8.314557465093282,19.786861625591104,7177.0,1,1,Cpu,HS,9,CV,1,246766
17,8.19664344651944,29.664389311961052,6359.0,1,1,Cpu,HS,9,CV,1,246767
18,9.715792517654013,87.89651699655651,8736.0,1,1,Cpu,HS,9,CV,1,246768
19,9.17187478794779,25.077853579971958,8757.0,1,1,Cpu,HS,9,CV,1,246769
20,9.638259229760239,13.627060713313918,6218.0,1,1,Cpu,HS,9,CV,1,246770
21,7.0294652413543215,61.41354228040816,6396.0,1,1,Cpu,HS,9,CV,1,203841
22,7.013685552520282,37.77345346825038,6348.0,1,1,Cpu,HS,9,CV,1,246772
23,10.496507942882827,26.58852659827931,6436.0,1,1,Cpu,HS,9,CV,1,246773
24,9.765937838794056,26.606533072939936,6638.0,1,1,Cpu,HS,9,CV,1,203844
25,6.51450288688058,43.80888308717263,6385.0,1,1,Cpu,HS,9,CV,1,246775
26,10.259583155585606,14.408930422129874,6447.0,1,1,Cpu,HS,9,CV,1,246776
27,9.077701221132527,7.646193083665021,7207.0,1,1,Cpu,HS,9,CV,1,246777
28,8.211296332360451,56.95328759889814,6400.0,1,1,Cpu,HS,9,CV,1,246778
29,8.681044120738976,46.05818549200654,6266.0,1,1,Cpu,HS,9,CV,1,246779
30,9.227947039061581,57.72492881577532,5938.0,1,1,Cpu,HS,9,CV,1,246780
31,8.240142798988176,76.85930993205258,6419.0,1,1,Cpu,HS,9,CV,1,246781
32,8.120719396052689,32.47772956867606,8104.0,1,1,Cpu,HS,9,CV,1,246782
33,9.74171906014996,94.39413545484219,8027.0,1,1,Cpu,HS,9,CV,1,246783
34,8.335547408539366,15.575357607931931,6410.0,1,1,Cpu,HS,9,CV,1,246784
