
0,0.016,0.9672131147540983,11406.0,1,1,Dermatology,HS,2,CV,1,235270
1,0.016,0.9590163934426229,15706.0,1,1,Dermatology,HS,2,CV,1,235271
2,0.012166666666666668,0.9426229508196722,11469.0,1,1,Dermatology,HS,2,CV,1,235272
3,0.008,0.9672131147540983,11250.0,1,1,Dermatology,HS,2,CV,1,235273
4,0.012333333333333332,0.9672131147540983,11890.0,1,1,Dermatology,HS,2,CV,1,235274
5,0.012166666666666668,0.9836065573770492,11391.0,1,1,Dermatology,HS,2,CV,1,235275
6,0.008,0.9754098360655737,12343.0,1,1,Dermatology,HS,2,CV,1,235276
7,0.012,0.9590163934426229,11904.0,1,1,Dermatology,HS,2,CV,1,235277
8,0.012,0.9836065573770492,11832.0,1,1,Dermatology,HS,2,CV,1,235558
9,0.016,0.9836065573770492,12282.0,1,1,Dermatology,HS,2,CV,1,235279
10,0.012166666666666668,0.9672131147540983,16440.0,1,1,Dermatology,HS,2,CV,1,235560
11,0.012,0.9590163934426229,15824.0,1,1,Dermatology,HS,2,CV,1,235561
12,0.012,0.9590163934426229,15578.0,1,1,Dermatology,HS,2,CV,1,235562
13,0.016166666666666666,0.9672131147540983,11407.0,1,1,Dermatology,HS,2,CV,1,235283
14,0.012,0.9836065573770492,15323.0,1,1,Dermatology,HS,2,CV,1,235564
15,0.012166666666666668,0.9426229508196722,11266.0,1,1,Dermatology,HS,2,CV,1,235285
16,0.012,0.9590163934426229,12511.0,1,1,Dermatology,HS,2,CV,1,235286
17,0.012,0.9426229508196722,15828.0,1,1,Dermatology,HS,2,CV,1,235287
18,0.016,0.9836065573770492,15498.0,1,1,Dermatology,HS,2,CV,1,235288
19,0.016166666666666666,0.9590163934426229,11093.0,1,1,Dermatology,HS,2,CV,1,235289
20,0.012166666666666668,0.9426229508196722,12427.0,1,1,Dermatology,HS,2,CV,1,235290
21,0.016166666666666666,0.9754098360655737,11156.0,1,1,Dermatology,HS,2,CV,1,235571
22,0.012166666666666668,0.9754098360655737,15514.0,1,1,Dermatology,HS,2,CV,1,235292
23,0.012166666666666668,0.9508196721311475,15524.0,1,1,Dermatology,HS,2,CV,1,235293
24,0.012,0.9672131147540983,11203.0,1,1,Dermatology,HS,2,CV,1,235294
25,0.012,0.9672131147540983,11281.0,1,1,Dermatology,HS,2,CV,1,235295
26,0.012,0.9672131147540983,11847.0,1,1,Dermatology,HS,2,CV,1,235296
27,0.012,0.9754098360655737,15731.0,1,1,Dermatology,HS,2,CV,1,235297
28,0.012,0.9672131147540983,15810.0,1,1,Dermatology,HS,2,CV,1,235298
29,0.012,0.9672131147540983,15405.0,1,1,Dermatology,HS,2,CV,1,235299
30,0.012,0.9754098360655737,11995.0,1,1,Dermatology,HS,2,CV,1,235300
31,0.012166666666666668,0.9590163934426229,11516.0,1,1,Dermatology,HS,2,CV,1,235581
32,0.016,0.9590163934426229,11329.0,1,1,Dermatology,HS,2,CV,1,235582
33,0.012,0.9836065573770492,11547.0,1,1,Dermatology,HS,2,CV,1,235583
34,0.016166666666666666,0.9590163934426229,11203.0,1,1,Dermatology,HS,2,CV,1,235304
