
0,3.622440534878669,4.3436331081818365,14297.0,1,1,Housing,HS,9,CV,1,246890
1,3.54767930685914,4.758480600280929,18113.0,1,1,Housing,HS,9,CV,1,203941
2,3.662749075932878,4.22840731994025,14642.0,1,1,Housing,HS,9,CV,1,246892
3,3.2895827584826,4.102404010693201,19140.0,1,1,Housing,HS,9,CV,1,203943
4,3.548592227321426,4.264331194379933,14670.0,1,1,Housing,HS,9,CV,1,203944
5,3.5752296376523285,3.6487521749225453,14701.0,1,1,Housing,HS,9,CV,1,246895
6,3.6758514092648,4.009947675454229,14324.0,1,1,Housing,HS,9,CV,1,203946
7,3.4458870444395138,4.630310101954852,14500.0,1,1,Housing,HS,9,CV,1,246897
8,3.519896360317957,4.808048813132595,19786.0,1,1,Housing,HS,9,CV,1,246898
9,3.523950597777188,4.677832097293915,14710.0,1,1,Housing,HS,9,CV,1,246899
10,3.457400302468565,5.166232656083712,14767.0,1,1,Housing,HS,9,CV,1,246900
11,3.491103367856945,4.282701993674091,19891.0,1,1,Housing,HS,9,CV,1,246901
12,3.519801099109263,4.04527018453746,14757.0,1,1,Housing,HS,9,CV,1,246902
13,3.522600936634234,4.772415020264478,14773.0,1,1,Housing,HS,9,CV,1,246903
14,3.3987282946501303,5.042730844547606,14525.0,1,1,Housing,HS,9,CV,1,203954
15,3.5795260388274004,4.295985104678707,14494.0,1,1,Housing,HS,9,CV,1,246905
16,3.4335622395260765,4.038902988784324,13683.0,1,1,Housing,HS,9,CV,1,246906
17,3.5864601014517445,3.9892484376116126,15230.0,1,1,Housing,HS,9,CV,1,203957
18,3.542860641604335,4.2494720966156985,14423.0,1,1,Housing,HS,9,CV,1,246908
19,3.608397899263264,5.239115415735083,16417.0,1,1,Housing,HS,9,CV,1,246909
20,3.52962573854319,4.116661025401933,18909.0,1,1,Housing,HS,9,CV,1,246910
21,3.3660488959464905,4.230076325692128,18589.0,1,1,Housing,HS,9,CV,1,246911
22,3.5361593624729055,4.2733616001201415,19954.0,1,1,Housing,HS,9,CV,1,246912
23,3.450175847914373,4.5504140633668655,20062.0,1,1,Housing,HS,9,CV,1,246913
24,3.5223684363151557,4.62068363057299,20407.0,1,1,Housing,HS,9,CV,1,246914
25,3.3800475041273685,4.525901878409709,20339.0,1,1,Housing,HS,9,CV,1,246915
26,3.51453296485791,4.773409319767588,14390.0,1,1,Housing,HS,9,CV,1,246916
27,3.4276553915575683,4.117007906455772,14590.0,1,1,Housing,HS,9,CV,1,246917
28,3.5773881498619815,4.326257399694923,14531.0,1,1,Housing,HS,9,CV,1,246918
29,3.6375577581339598,4.312772059486038,14696.0,1,1,Housing,HS,9,CV,1,246919
31,3.477687234009178,4.124253061531139,14756.0,1,1,Housing,HS,9,CV,1,246921
32,3.310338565567579,4.137925636756855,15126.0,1,1,Housing,HS,9,CV,1,246922
33,3.5458888812152916,4.372091427957693,14724.0,1,1,Housing,HS,9,CV,1,246923
34,3.428958916604759,4.656710213685915,14718.0,1,1,Housing,HS,9,CV,1,246924
30,3.6725073813056945,4.851607899014178,14657.0,1,1,Housing,HS,9,CV,1,210798
