
0,0.35,0.8449197860962567,5744.0,1,1,SPECTF,HS,11,CV,1,249305
1,0.375,0.732620320855615,5919.0,1,1,SPECTF,HS,11,CV,1,249306
2,0.35,0.4812834224598931,5877.0,1,1,SPECTF,HS,11,CV,1,249307
3,0.35,0.6524064171122994,5103.0,1,1,SPECTF,HS,11,CV,1,249308
4,0.3625,0.1657754010695187,5328.0,1,1,SPECTF,HS,11,CV,1,249309
5,0.3625,0.8449197860962567,5932.0,1,1,SPECTF,HS,11,CV,1,249310
6,0.3375,0.8716577540106951,5166.0,1,1,SPECTF,HS,11,CV,1,249311
7,0.35,0.4866310160427807,6352.0,1,1,SPECTF,HS,11,CV,1,249312
8,0.3625,0.8609625668449198,4886.0,1,1,SPECTF,HS,11,CV,1,249313
9,0.3875,0.5775401069518716,6002.0,1,1,SPECTF,HS,11,CV,1,249314
10,0.35,0.7593582887700535,5328.0,1,1,SPECTF,HS,11,CV,1,249315
11,0.3625,0.3048128342245989,5344.0,1,1,SPECTF,HS,11,CV,1,249316
12,0.3625,0.3529411764705882,5178.0,1,1,SPECTF,HS,11,CV,1,249317
13,0.3875,0.7754010695187166,6041.0,1,1,SPECTF,HS,11,CV,1,249318
14,0.3625,0.7005347593582888,6163.0,1,1,SPECTF,HS,11,CV,1,249319
15,0.3625,0.6470588235294117,4797.0,1,1,SPECTF,HS,11,CV,1,249320
16,0.375,0.7593582887700535,6005.0,1,1,SPECTF,HS,11,CV,1,249321
17,0.35,0.8074866310160428,4701.0,1,1,SPECTF,HS,11,CV,1,249322
18,0.375,0.3529411764705882,5064.0,1,1,SPECTF,HS,11,CV,1,249323
19,0.375,0.4919786096256684,4640.0,1,1,SPECTF,HS,11,CV,1,249324
20,0.325,0.7379679144385027,4603.0,1,1,SPECTF,HS,11,CV,1,205910
21,0.3625,0.4866310160427807,5941.0,1,1,SPECTF,HS,11,CV,1,249326
22,0.3375,0.7914438502673797,5281.0,1,1,SPECTF,HS,11,CV,1,249327
23,0.375,0.6684491978609626,5140.0,1,1,SPECTF,HS,11,CV,1,249328
24,0.3625,0.8021390374331551,4500.0,1,1,SPECTF,HS,11,CV,1,249329
25,0.3625,0.6417112299465241,4406.0,1,1,SPECTF,HS,11,CV,1,249330
26,0.375,0.7112299465240641,5531.0,1,1,SPECTF,HS,11,CV,1,249331
27,0.3625,0.8716577540106951,6406.0,1,1,SPECTF,HS,11,CV,1,249332
28,0.375,0.7165775401069518,4690.0,1,1,SPECTF,HS,11,CV,1,249333
29,0.375,0.6684491978609626,6046.0,1,1,SPECTF,HS,11,CV,1,249334
30,0.375,0.8502673796791445,6573.0,1,1,SPECTF,HS,11,CV,1,249335
31,0.375,0.1925133689839572,5825.0,1,1,SPECTF,HS,11,CV,1,249336
32,0.375,0.2941176470588235,4988.0,1,1,SPECTF,HS,11,CV,1,249337
33,0.375,0.7807486631016043,4672.0,1,1,SPECTF,HS,11,CV,1,249338
34,0.3625,0.7379679144385027,5886.0,1,1,SPECTF,HS,11,CV,1,249339
