
0,3.4919112557895753,4.267733325129082,14273.0,1,1,Housing,HS,7,CV,1,243950
1,3.5262523517064404,4.299982098504255,14823.0,1,1,Housing,HS,7,CV,1,243951
2,3.5549661298259494,4.656492996731196,14342.0,1,1,Housing,HS,7,CV,1,243952
3,3.596758363266191,5.136326997285013,14569.0,1,1,Housing,HS,7,CV,1,243953
4,3.51325268328495,4.390086281164396,14382.0,1,1,Housing,HS,7,CV,1,243954
5,3.558434921776809,4.651151215477982,14516.0,1,1,Housing,HS,7,CV,1,243955
6,3.6005486564252096,4.048393536087886,13524.0,1,1,Housing,HS,7,CV,1,243956
7,3.640431628305918,4.266672097930795,13567.0,1,1,Housing,HS,7,CV,1,243957
8,3.365629158622128,3.936496230367357,14832.0,1,1,Housing,HS,7,CV,1,201548
9,3.555605930876454,3.856814143089934,16141.0,1,1,Housing,HS,7,CV,1,243959
10,3.621437077151698,4.859470836617572,15260.0,1,1,Housing,HS,7,CV,1,243960
11,3.622377201581061,4.785119461407445,14700.0,1,1,Housing,HS,7,CV,1,243961
12,3.6345955822599842,4.744671083850268,14639.0,1,1,Housing,HS,7,CV,1,243962
13,3.426454684385104,4.115773986460137,14547.0,1,1,Housing,HS,7,CV,1,243963
14,3.538077765745458,3.9832139560557596,18903.0,1,1,Housing,HS,7,CV,1,243964
15,3.468010381203448,4.002191278527241,19764.0,1,1,Housing,HS,7,CV,1,243965
16,3.5143246387890685,3.9240786069376385,19785.0,1,1,Housing,HS,7,CV,1,243966
17,3.625102116256508,4.314441746837151,19716.0,1,1,Housing,HS,7,CV,1,243967
18,3.57345788453191,4.903204134580978,14318.0,1,1,Housing,HS,7,CV,1,243968
19,3.534171425527186,4.508587176273842,13583.0,1,1,Housing,HS,7,CV,1,243969
20,3.419367969058169,3.6997263278097345,14370.0,1,1,Housing,HS,7,CV,1,243970
21,3.5661841596914323,3.9948692570312514,13550.0,1,1,Housing,HS,7,CV,1,243971
22,3.6017732390607557,4.517114671714134,16311.0,1,1,Housing,HS,7,CV,1,201562
23,3.5643884006716617,4.354978742722611,14547.0,1,1,Housing,HS,7,CV,1,243973
24,3.4856308236959057,4.240994759829166,14737.0,1,1,Housing,HS,7,CV,1,243974
25,3.6867484349876447,4.600870704204531,14752.0,1,1,Housing,HS,7,CV,1,243975
26,3.5224903628453452,3.8025626951966474,14678.0,1,1,Housing,HS,7,CV,1,201566
27,3.4090072531870184,3.9643340903105386,16500.0,1,1,Housing,HS,7,CV,1,243977
28,3.40134288385714,3.5790735332573873,15257.0,1,1,Housing,HS,7,CV,1,243978
29,3.567141572758748,4.02676669036542,14639.0,1,1,Housing,HS,7,CV,1,243979
30,3.5488544453094626,4.419956477320841,16106.0,1,1,Housing,HS,7,CV,1,243980
31,3.50936384826579,4.061368947209002,16590.0,1,1,Housing,HS,7,CV,1,243981
32,3.5366043627334323,4.049139064772225,14578.0,1,1,Housing,HS,7,CV,1,243982
33,3.6473077777270477,4.692865273420881,14647.0,1,1,Housing,HS,7,CV,1,243983
34,3.556408383646059,4.120522372276178,14468.0,1,1,Housing,HS,7,CV,1,243984
