
0,0.06564802537148169,0.8931552587646077,333653.0,1,1,Optdigits,HS,3,CV,1,237475
1,0.0653882957636734,0.8887033945464663,343517.0,1,1,Optdigits,HS,3,CV,1,237476
2,0.06983445654997061,0.8998330550918197,297188.0,1,1,Optdigits,HS,3,CV,1,237477
3,0.07114130657662707,0.9003895381190874,345243.0,1,1,Optdigits,HS,3,CV,1,237478
4,0.06617705357264911,0.907623817473567,352887.0,1,1,Optdigits,HS,3,CV,1,237479
5,0.06512788265689719,0.8898163606010017,293703.0,1,1,Optdigits,HS,3,CV,1,237480
6,0.06696171038781731,0.8937117417918754,331161.0,1,1,Optdigits,HS,3,CV,1,237481
7,0.06695897639194565,0.8786867000556483,356180.0,1,1,Optdigits,HS,3,CV,1,237482
8,0.0667012972810411,0.8764607679465777,352388.0,1,1,Optdigits,HS,3,CV,1,237483
9,0.06695624239607398,0.8491930996104619,359129.0,1,1,Optdigits,HS,3,CV,1,237484
10,0.06774431670608178,0.8970506399554814,308617.0,1,1,Optdigits,HS,3,CV,1,237485
11,0.06565144286632127,0.8831385642737897,330700.0,1,1,Optdigits,HS,3,CV,1,237486
12,0.06748185310240182,0.8731218697829717,331607.0,1,1,Optdigits,HS,3,CV,1,237487
13,0.06590638798135415,0.8948247078464107,262770.0,1,1,Optdigits,HS,3,CV,1,237488
14,0.06722075649665771,0.890929326655537,356870.0,1,1,Optdigits,HS,3,CV,1,237489
15,0.06643404918458573,0.8792431830829159,358138.0,1,1,Optdigits,HS,3,CV,1,237490
16,0.06826719341653795,0.8914858096828047,262205.0,1,1,Optdigits,HS,3,CV,1,237491
17,0.06799994532008256,0.8853644963828603,297267.0,1,1,Optdigits,HS,3,CV,1,237492
18,0.06695555889710605,0.8486366165831942,296611.0,1,1,Optdigits,HS,3,CV,1,237493
19,0.07035664976145886,0.8720089037284363,348006.0,1,1,Optdigits,HS,3,CV,1,237494
20,0.06616816808606618,0.897607122982749,357580.0,1,1,Optdigits,HS,3,CV,1,237495
21,0.06957199294629066,0.8914858096828047,346345.0,1,1,Optdigits,HS,3,CV,1,237496
22,0.06879895561357703,0.8870339454646633,334716.0,1,1,Optdigits,HS,3,CV,1,237497
23,0.06774363320711385,0.8792431830829159,211274.0,1,1,Optdigits,HS,3,CV,1,237498
24,0.07009350265881098,0.8881469115191987,211340.0,1,1,Optdigits,HS,3,CV,1,237499
25,0.06905663472448156,0.8903728436282693,358549.0,1,1,Optdigits,HS,3,CV,1,237500
26,0.07088499446365835,0.8836950473010573,308144.0,1,1,Optdigits,HS,3,CV,1,237501
27,0.06459680395882603,0.9053978853644964,321626.0,1,1,Optdigits,HS,3,CV,1,237502
28,0.06826787691550587,0.8948247078464107,292637.0,1,1,Optdigits,HS,3,CV,1,237503
29,0.06905731822344949,0.8820255982192543,308598.0,1,1,Optdigits,HS,3,CV,1,237504
30,0.06904706573893074,0.8987200890372844,264230.0,1,1,Optdigits,HS,3,CV,1,237505
31,0.06330157341462414,0.8714524207011686,219263.0,1,1,Optdigits,HS,3,CV,1,237506
32,0.06826856041447378,0.8814691151919867,289614.0,1,1,Optdigits,HS,3,CV,1,237507
33,0.06539513075335256,0.8981636060100167,352895.0,1,1,Optdigits,HS,3,CV,1,237508
34,0.06904774923789865,0.8987200890372844,287270.0,1,1,Optdigits,HS,3,CV,1,237509
