
0,1.1726854454608229,1.249983543229682,8820.0,1,1,BodyFat,HS,5,CV,1,241045
1,1.1986775514083376,1.3790853711090518,7343.0,1,1,BodyFat,HS,5,CV,1,241046
2,1.0264201960747272,1.1913852339092321,8360.0,1,1,BodyFat,HS,5,CV,1,241047
3,1.1323704764630464,1.021081930285662,7406.0,1,1,BodyFat,HS,5,CV,1,241048
4,1.0953282499792265,1.4218638737362979,8028.0,1,1,BodyFat,HS,5,CV,1,199174
5,1.0867437012294308,1.0612079929497167,7744.0,1,1,BodyFat,HS,5,CV,1,241050
6,1.2264168151992543,0.9703588286604651,8018.0,1,1,BodyFat,HS,5,CV,1,241051
7,1.0619281293855143,0.8625493374034892,10453.0,1,1,BodyFat,HS,5,CV,1,241052
8,1.1098849912776036,1.0146623298509911,8692.0,1,1,BodyFat,HS,5,CV,1,241053
9,1.0600581128297548,1.6516345691000285,10293.0,1,1,BodyFat,HS,5,CV,1,241054
10,1.1200429554603324,1.0765494844808199,10015.0,1,1,BodyFat,HS,5,CV,1,241055
11,1.1104844393979685,1.4092188237941814,10265.0,1,1,BodyFat,HS,5,CV,1,241056
12,1.1137089259076087,0.9430690298315205,7375.0,1,1,BodyFat,HS,5,CV,1,241057
13,0.921678812270524,1.337624573125917,7437.0,1,1,BodyFat,HS,5,CV,1,241058
14,1.0732112387274535,1.224329740042782,10120.0,1,1,BodyFat,HS,5,CV,1,241059
15,1.1343304550757585,1.1138182380919868,8752.0,1,1,BodyFat,HS,5,CV,1,241060
16,1.1500363281361798,0.9560145674589938,8378.0,1,1,BodyFat,HS,5,CV,1,241061
17,1.1983004908787496,1.7510689102615749,7231.0,1,1,BodyFat,HS,5,CV,1,241062
18,1.1964424190258913,1.184607757390982,7864.0,1,1,BodyFat,HS,5,CV,1,199188
19,0.953820292547166,1.5643889068330936,8035.0,1,1,BodyFat,HS,5,CV,1,241064
20,1.1619338883568449,0.8385432265412156,8673.0,1,1,BodyFat,HS,5,CV,1,199190
21,1.1164423159435661,1.0985197530263502,7422.0,1,1,BodyFat,HS,5,CV,1,241066
22,1.1853798417886434,0.9109500455695044,8716.0,1,1,BodyFat,HS,5,CV,1,241067
23,1.029985482644355,1.1389323847115027,7625.0,1,1,BodyFat,HS,5,CV,1,241068
24,1.1102222800744435,1.1134040343672047,7641.0,1,1,BodyFat,HS,5,CV,1,241069
25,1.0962744470158914,0.8539254802978853,7641.0,1,1,BodyFat,HS,5,CV,1,241070
26,1.2167952016234973,1.455043013207979,7822.0,1,1,BodyFat,HS,5,CV,1,241071
27,1.1684857048233372,1.2022463174382465,7484.0,1,1,BodyFat,HS,5,CV,1,241072
28,1.217154192212875,0.9409867831953389,10104.0,1,1,BodyFat,HS,5,CV,1,199198
29,1.1040122088758229,1.5873944215911093,7890.0,1,1,BodyFat,HS,5,CV,1,241074
30,1.1558987536287444,1.8088106619211493,10257.0,1,1,BodyFat,HS,5,CV,1,241075
31,1.116153427524464,1.580986668437257,10172.0,1,1,BodyFat,HS,5,CV,1,241076
32,1.1757233333908172,0.8323274510202334,8007.0,1,1,BodyFat,HS,5,CV,1,241077
33,1.1898746753411236,1.1774252817372206,10156.0,1,1,BodyFat,HS,5,CV,1,241078
34,1.1628950398974103,1.4498465854975757,8419.0,1,1,BodyFat,HS,5,CV,1,241079
