
0,2.36450568918504,3.5144856217251044,10821.0,1,1,AutoMpg,HS,0,CV,1,233450
1,2.382391753443206,3.5999117660210147,12677.0,1,1,AutoMpg,HS,0,CV,1,192961
2,2.4104573951929322,3.380243144590642,11483.0,1,1,AutoMpg,HS,0,CV,1,192962
3,2.4435076216624623,3.5822742115577446,11266.0,1,1,AutoMpg,HS,0,CV,1,233453
4,2.3076050186277373,3.4984407451905506,14090.0,1,1,AutoMpg,HS,0,CV,1,233454
5,2.4011780847574142,3.3629763395444763,11223.0,1,1,AutoMpg,HS,0,CV,1,233455
6,2.433984215256328,3.3659389009656464,11638.0,1,1,AutoMpg,HS,0,CV,1,233456
7,2.4283366288594315,3.896282526050268,15259.0,1,1,AutoMpg,HS,0,CV,1,233457
8,2.355336763454397,3.5593643114612195,11659.0,1,1,AutoMpg,HS,0,CV,1,233458
9,2.4158714117380833,3.586925281137395,11234.0,1,1,AutoMpg,HS,0,CV,1,233459
10,2.3844611278468055,3.3549403924143726,14927.0,1,1,AutoMpg,HS,0,CV,1,233460
11,2.282020383880655,3.47939344972424,15298.0,1,1,AutoMpg,HS,0,CV,1,233461
12,2.4208112321185267,3.569884847224184,15144.0,1,1,AutoMpg,HS,0,CV,1,233462
13,2.342390802529135,3.3057374896955998,11646.0,1,1,AutoMpg,HS,0,CV,1,192973
14,2.4647701959359827,3.466650706238139,11222.0,1,1,AutoMpg,HS,0,CV,1,192974
15,2.2613245482968063,3.3128052594830693,11282.0,1,1,AutoMpg,HS,0,CV,1,233465
16,2.437278984970255,3.7119169298748993,12825.0,1,1,AutoMpg,HS,0,CV,1,233466
17,2.4536477847492275,3.4639397159720837,11265.0,1,1,AutoMpg,HS,0,CV,1,233467
18,2.311049320347877,3.3722539289112095,11266.0,1,1,AutoMpg,HS,0,CV,1,233468
19,2.3614647187052777,3.6594324855410094,11517.0,1,1,AutoMpg,HS,0,CV,1,233469
20,2.3856710049831653,3.425172542099958,11317.0,1,1,AutoMpg,HS,0,CV,1,233470
21,2.3734908344005303,3.402789671648384,11059.0,1,1,AutoMpg,HS,0,CV,1,192981
22,2.3802915119029686,3.417486073782783,15177.0,1,1,AutoMpg,HS,0,CV,1,233472
23,2.2765868774420497,3.316355707490312,14021.0,1,1,AutoMpg,HS,0,CV,1,233473
24,2.323704937478286,3.5161776580758315,14219.0,1,1,AutoMpg,HS,0,CV,1,233474
25,2.2883687284586833,3.3644958460433125,11415.0,1,1,AutoMpg,HS,0,CV,1,192985
26,2.3032733768478173,3.520603713922596,14465.0,1,1,AutoMpg,HS,0,CV,1,192986
27,2.3719970779657444,3.5194378736812406,14328.0,1,1,AutoMpg,HS,0,CV,1,233477
28,2.348824462477619,3.5458151682786507,14549.0,1,1,AutoMpg,HS,0,CV,1,192988
29,2.3698675587663467,3.563934071727419,15075.0,1,1,AutoMpg,HS,0,CV,1,233479
30,2.3755551398327768,3.93212250791578,14453.0,1,1,AutoMpg,HS,0,CV,1,233480
31,2.270529287955093,3.5836016458266466,10844.0,1,1,AutoMpg,HS,0,CV,1,233481
32,2.393171826160201,3.4819316164179055,11297.0,1,1,AutoMpg,HS,0,CV,1,233482
33,2.362315113936281,3.3872769192322894,11328.0,1,1,AutoMpg,HS,0,CV,1,233483
34,2.385183054476055,3.5134761444064346,11285.0,1,1,AutoMpg,HS,0,CV,1,233484
