
0,0.6651279324471692,0.5915239477790959,6738.0,1,1,Servo,HS,4,CV,1,239470
1,0.6478222709216255,0.7030064436590029,5738.0,1,1,Servo,HS,4,CV,1,239471
2,0.662895323886456,0.3166731262364047,6999.0,1,1,Servo,HS,4,CV,1,239472
3,0.7134088249191666,0.29052622009756784,6754.0,1,1,Servo,HS,4,CV,1,239473
4,0.3485357157432011,1.2056219487906652,5307.0,1,1,Servo,HS,4,CV,1,197884
5,0.3154433019551969,1.0919891370335608,5676.0,1,1,Servo,HS,4,CV,1,239475
6,0.6607579607512235,0.38055704662241907,6806.0,1,1,Servo,HS,4,CV,1,239476
7,0.6871192055883963,0.34491851210588503,6547.0,1,1,Servo,HS,4,CV,1,239477
8,0.6743324244172259,0.36185090399639924,6799.0,1,1,Servo,HS,4,CV,1,239478
9,0.7056142882197209,0.46175643162360225,6702.0,1,1,Servo,HS,4,CV,1,239479
10,0.6552288474659553,0.5378268434936323,6934.0,1,1,Servo,HS,4,CV,1,239480
11,0.6938952360955533,0.48161890921306555,6804.0,1,1,Servo,HS,4,CV,1,239481
12,0.679537030994602,0.6748988319727515,6740.0,1,1,Servo,HS,4,CV,1,239482
13,0.6727903611933405,0.6791480331336671,6768.0,1,1,Servo,HS,4,CV,1,239483
14,0.6767982121543634,1.3920888032657843,7023.0,1,1,Servo,HS,4,CV,1,239484
15,0.2990373169488631,1.076085289508325,5294.0,1,1,Servo,HS,4,CV,1,239485
16,0.6673160669239877,0.5813163381048706,5654.0,1,1,Servo,HS,4,CV,1,239486
17,0.6809462302898297,1.3891942528144516,6660.0,1,1,Servo,HS,4,CV,1,239487
18,0.7237644629357468,0.5283305486192453,7092.0,1,1,Servo,HS,4,CV,1,239488
19,0.7068801525258278,1.0973866777881278,8141.0,1,1,Servo,HS,4,CV,1,239489
20,0.6980608928554751,0.3949191235768183,6870.0,1,1,Servo,HS,4,CV,1,239490
21,0.6880679553090617,0.9964549881636156,6735.0,1,1,Servo,HS,4,CV,1,239491
22,0.7030678472903383,1.4326225416313956,7205.0,1,1,Servo,HS,4,CV,1,239492
23,0.3406699894791384,1.2024231672601575,6815.0,1,1,Servo,HS,4,CV,1,239493
24,0.6652352863062079,0.3214931516472964,6297.0,1,1,Servo,HS,4,CV,1,239494
25,0.6636729235276277,0.30491164080580835,6993.0,1,1,Servo,HS,4,CV,1,239495
26,0.6978080360795432,0.3640616831194152,7537.0,1,1,Servo,HS,4,CV,1,239496
27,0.6390569986422957,0.45520884522956306,6808.0,1,1,Servo,HS,4,CV,1,239497
28,0.6863277689035632,0.3391525474353831,6947.0,1,1,Servo,HS,4,CV,1,239498
29,0.6963790008146441,1.419049026975389,5708.0,1,1,Servo,HS,4,CV,1,239499
30,0.7083751620762676,0.6755067710488708,6583.0,1,1,Servo,HS,4,CV,1,239500
31,0.6942957342111917,0.4934453746974779,6742.0,1,1,Servo,HS,4,CV,1,239501
32,0.6883529387756988,0.4753863431169111,5566.0,1,1,Servo,HS,4,CV,1,239502
33,0.6640501805819602,0.9531574979610633,7014.0,1,1,Servo,HS,4,CV,1,239503
34,0.6858621053744981,0.9661231983883474,5858.0,1,1,Servo,HS,4,CV,1,239504
