
0,0.05500000000000001,0.905,21270.0,1,1,Chart,HS,8,CV,1,244265
1,0.05,0.9,33035.0,1,1,Chart,HS,8,CV,1,244266
2,0.052500000000000005,0.92,23434.0,1,1,Chart,HS,8,CV,1,244267
3,0.034999999999999996,0.895,21962.0,1,1,Chart,HS,8,CV,1,244268
4,0.045000000000000005,0.905,19347.0,1,1,Chart,HS,8,CV,1,244269
5,0.0475,0.94,27280.0,1,1,Chart,HS,8,CV,1,244270
6,0.045,0.925,21048.0,1,1,Chart,HS,8,CV,1,244271
7,0.045000000000000005,0.9,27367.0,1,1,Chart,HS,8,CV,1,244272
8,0.03750000000000001,0.915,26769.0,1,1,Chart,HS,8,CV,1,244273
9,0.04,0.895,40379.0,1,1,Chart,HS,8,CV,1,244274
10,0.0475,0.95,22418.0,1,1,Chart,HS,8,CV,1,244275
11,0.04,0.905,21282.0,1,1,Chart,HS,8,CV,1,244276
12,0.045000000000000005,0.885,25624.0,1,1,Chart,HS,8,CV,1,244277
13,0.052500000000000005,0.91,22559.0,1,1,Chart,HS,8,CV,1,244278
14,0.05,0.895,27935.0,1,1,Chart,HS,8,CV,1,244279
15,0.052500000000000005,0.9299999999999999,21930.0,1,1,Chart,HS,8,CV,1,244280
16,0.0475,0.9,27060.0,1,1,Chart,HS,8,CV,1,244281
17,0.035,0.95,27856.0,1,1,Chart,HS,8,CV,1,244282
18,0.045000000000000005,0.96,28012.0,1,1,Chart,HS,8,CV,1,244283
19,0.05,0.905,25592.0,1,1,Chart,HS,8,CV,1,244284
20,0.0475,0.925,28109.0,1,1,Chart,HS,8,CV,1,244285
21,0.052500000000000005,0.9299999999999999,26771.0,1,1,Chart,HS,8,CV,1,244286
22,0.047499999999999994,0.9,22637.0,1,1,Chart,HS,8,CV,1,244287
23,0.0475,0.91,26618.0,1,1,Chart,HS,8,CV,1,244288
24,0.045000000000000005,0.92,25468.0,1,1,Chart,HS,8,CV,1,244289
25,0.045,0.9299999999999999,19025.0,1,1,Chart,HS,8,CV,1,244290
26,0.037500000000000006,0.905,20989.0,1,1,Chart,HS,8,CV,1,244291
27,0.034999999999999996,0.9299999999999999,21497.0,1,1,Chart,HS,8,CV,1,244292
28,0.0425,0.92,22761.0,1,1,Chart,HS,8,CV,1,244293
29,0.04,0.945,27891.0,1,1,Chart,HS,8,CV,1,244294
30,0.045,0.975,26688.0,1,1,Chart,HS,8,CV,1,244295
31,0.045,0.875,27167.0,1,1,Chart,HS,8,CV,1,244296
32,0.04,0.95,26707.0,1,1,Chart,HS,8,CV,1,244297
34,0.0475,0.915,26732.0,1,1,Chart,HS,8,CV,1,244299
33,0.04750000000000001,0.935,24906.0,1,1,Chart,HS,8,CV,1,205325
