
0,0.06078710644677661,0.8680555555555556,48400.0,1,1,Car,HS,11,CV,1,248640
1,0.060772113943028484,0.84375,52039.0,1,1,Car,HS,11,CV,1,248641
2,0.06250374812593702,0.8177083333333334,51982.0,1,1,Car,HS,11,CV,1,248642
3,0.06597451274362819,0.8506944444444444,45860.0,1,1,Car,HS,11,CV,1,248643
4,0.060772113943028484,0.7881944444444444,51732.0,1,1,Car,HS,11,CV,1,248644
5,0.05819340329835082,0.8524305555555556,58759.0,1,1,Car,HS,11,CV,1,248645
6,0.06594452773613192,0.8628472222222222,48209.0,1,1,Car,HS,11,CV,1,248646
7,0.06247376311844079,0.8611111111111112,56156.0,1,1,Car,HS,11,CV,1,248647
8,0.06250374812593704,0.8315972222222222,58908.0,1,1,Car,HS,11,CV,1,248648
9,0.06597451274362819,0.8125,55672.0,1,1,Car,HS,11,CV,1,248649
10,0.06252623688155923,0.8315972222222222,47455.0,1,1,Car,HS,11,CV,1,248650
11,0.05989505247376312,0.8472222222222222,52773.0,1,1,Car,HS,11,CV,1,248651
12,0.06511994002998502,0.8489583333333334,61460.0,1,1,Car,HS,11,CV,1,248652
13,0.0642503748125937,0.8767361111111112,58886.0,1,1,Car,HS,11,CV,1,248653
14,0.0607496251874063,0.8072916666666666,58789.0,1,1,Car,HS,11,CV,1,248654
15,0.06423538230884557,0.8385416666666666,62764.0,1,1,Car,HS,11,CV,1,248655
16,0.06421289355322338,0.8472222222222222,66207.0,1,1,Car,HS,11,CV,1,248656
17,0.05991004497751125,0.8454861111111112,52962.0,1,1,Car,HS,11,CV,1,248657
18,0.06598200899550224,0.7986111111111112,54219.0,1,1,Car,HS,11,CV,1,248658
19,0.06512743628185907,0.8246527777777778,58462.0,1,1,Car,HS,11,CV,1,248659
20,0.065119940029985,0.8472222222222222,58373.0,1,1,Car,HS,11,CV,1,248660
21,0.06425037481259371,0.7986111111111112,58498.0,1,1,Car,HS,11,CV,1,248661
22,0.06770614692653673,0.859375,58103.0,1,1,Car,HS,11,CV,1,248662
23,0.06773613193403297,0.8385416666666666,59208.0,1,1,Car,HS,11,CV,1,248663
24,0.05904047976011993,0.8229166666666666,62868.0,1,1,Car,HS,11,CV,1,248664
25,0.0633808095952024,0.8350694444444444,46694.0,1,1,Car,HS,11,CV,1,248665
26,0.05818590704647676,0.828125,58842.0,1,1,Car,HS,11,CV,1,248666
27,0.06250374812593704,0.8802083333333334,46203.0,1,1,Car,HS,11,CV,1,248667
28,0.06336581709145428,0.8767361111111112,59235.0,1,1,Car,HS,11,CV,1,248668
29,0.061611694152923537,0.8559027777777778,58841.0,1,1,Car,HS,11,CV,1,248669
30,0.0668440779610195,0.8159722222222222,59645.0,1,1,Car,HS,11,CV,1,248670
31,0.06597451274362819,0.875,58617.0,1,1,Car,HS,11,CV,1,248671
32,0.06425787106446776,0.8506944444444444,46969.0,1,1,Car,HS,11,CV,1,248672
33,0.07031484257871065,0.8680555555555556,75658.0,1,1,Car,HS,11,CV,1,248673
34,0.06424287856071964,0.8506944444444444,58839.0,1,1,Car,HS,11,CV,1,248674
