
0,0.22692307692307692,0.8,21855.0,1,1,Libras,HS,8,CV,1,244790
1,0.23846153846153845,0.81,22140.0,1,1,Libras,HS,8,CV,1,244791
2,0.2384615384615385,0.84,21645.0,1,1,Libras,HS,8,CV,1,244792
3,0.23461538461538461,0.79,21877.0,1,1,Libras,HS,8,CV,1,244793
4,0.23076923076923078,0.77,16328.0,1,1,Libras,HS,8,CV,1,244794
5,0.22692307692307692,0.77,23089.0,1,1,Libras,HS,8,CV,1,244795
6,0.23846153846153842,0.72,21400.0,1,1,Libras,HS,8,CV,1,244796
7,0.21538461538461537,0.8,17114.0,1,1,Libras,HS,8,CV,1,202207
8,0.2230769230769231,0.83,16286.0,1,1,Libras,HS,8,CV,1,244798
9,0.2384615384615385,0.78,21534.0,1,1,Libras,HS,8,CV,1,244799
10,0.21538461538461537,0.8,20578.0,1,1,Libras,HS,8,CV,1,244800
11,0.2230769230769231,0.75,22272.0,1,1,Libras,HS,8,CV,1,244801
12,0.23461538461538461,0.73,16911.0,1,1,Libras,HS,8,CV,1,244802
13,0.23076923076923075,0.77,21161.0,1,1,Libras,HS,8,CV,1,244803
14,0.23846153846153845,0.85,21503.0,1,1,Libras,HS,8,CV,1,244804
15,0.23461538461538461,0.74,21394.0,1,1,Libras,HS,8,CV,1,244805
16,0.23846153846153845,0.72,21533.0,1,1,Libras,HS,8,CV,1,244806
17,0.23076923076923078,0.65,17106.0,1,1,Libras,HS,8,CV,1,244807
18,0.21923076923076926,0.74,21460.0,1,1,Libras,HS,8,CV,1,244808
19,0.23076923076923078,0.81,21597.0,1,1,Libras,HS,8,CV,1,244809
20,0.22692307692307692,0.84,31519.0,1,1,Libras,HS,8,CV,1,244810
21,0.22692307692307695,0.76,17064.0,1,1,Libras,HS,8,CV,1,244811
22,0.2230769230769231,0.81,21868.0,1,1,Libras,HS,8,CV,1,244812
23,0.23846153846153845,0.84,21500.0,1,1,Libras,HS,8,CV,1,244813
24,0.23461538461538461,0.77,20579.0,1,1,Libras,HS,8,CV,1,244814
25,0.2192307692307692,0.84,21602.0,1,1,Libras,HS,8,CV,1,244815
26,0.23461538461538461,0.79,21633.0,1,1,Libras,HS,8,CV,1,244816
27,0.22307692307692303,0.74,18246.0,1,1,Libras,HS,8,CV,1,244817
28,0.23846153846153845,0.76,21286.0,1,1,Libras,HS,8,CV,1,244818
29,0.2230769230769231,0.76,23151.0,1,1,Libras,HS,8,CV,1,244819
30,0.23076923076923075,0.8200000000000001,21670.0,1,1,Libras,HS,8,CV,1,244820
31,0.2230769230769231,0.81,18423.0,1,1,Libras,HS,8,CV,1,244821
32,0.21153846153846154,0.83,14637.0,1,1,Libras,HS,8,CV,1,244822
33,0.2115384615384615,0.8,21641.0,1,1,Libras,HS,8,CV,1,244823
