
0,0.15879120879120875,0.7,9470.0,1,1,Connectionist,HS,11,CV,1,248710
1,0.16703296703296702,0.7571428571428571,9591.0,1,1,Connectionist,HS,11,CV,1,248711
2,0.1445054945054945,0.7,12062.0,1,1,Connectionist,HS,11,CV,1,248712
3,0.16043956043956045,0.7,9572.0,1,1,Connectionist,HS,11,CV,1,248713
4,0.17472527472527472,0.7428571428571429,7600.0,1,1,Connectionist,HS,11,CV,1,205384
5,0.15109890109890106,0.7428571428571429,9409.0,1,1,Connectionist,HS,11,CV,1,248715
6,0.13791208791208792,0.7285714285714286,9421.0,1,1,Connectionist,HS,11,CV,1,248716
7,0.15879120879120875,0.7285714285714286,10135.0,1,1,Connectionist,HS,11,CV,1,248717
8,0.1456043956043956,0.7428571428571429,8018.0,1,1,Connectionist,HS,11,CV,1,248718
9,0.17417582417582414,0.7571428571428571,7945.0,1,1,Connectionist,HS,11,CV,1,248719
10,0.15274725274725273,0.7285714285714286,9343.0,1,1,Connectionist,HS,11,CV,1,248720
11,0.1598901098901099,0.8,7812.0,1,1,Connectionist,HS,11,CV,1,248721
12,0.16703296703296702,0.7714285714285715,10269.0,1,1,Connectionist,HS,11,CV,1,248722
13,0.1456043956043956,0.7,9935.0,1,1,Connectionist,HS,11,CV,1,248723
14,0.1593406593406593,0.7,8641.0,1,1,Connectionist,HS,11,CV,1,248724
15,0.16043956043956042,0.7428571428571429,10041.0,1,1,Connectionist,HS,11,CV,1,248725
16,0.13791208791208792,0.7714285714285715,9416.0,1,1,Connectionist,HS,11,CV,1,248726
17,0.1598901098901099,0.7285714285714286,9648.0,1,1,Connectionist,HS,11,CV,1,248727
18,0.1445054945054945,0.7714285714285715,9888.0,1,1,Connectionist,HS,11,CV,1,248728
19,0.17472527472527472,0.7285714285714286,7928.0,1,1,Connectionist,HS,11,CV,1,248729
20,0.14560439560439561,0.7571428571428571,9416.0,1,1,Connectionist,HS,11,CV,1,248730
21,0.14615384615384616,0.7142857142857143,7958.0,1,1,Connectionist,HS,11,CV,1,248731
22,0.14505494505494504,0.8571428571428572,9349.0,1,1,Connectionist,HS,11,CV,1,248732
23,0.15329670329670328,0.7428571428571429,9435.0,1,1,Connectionist,HS,11,CV,1,248733
24,0.14505494505494504,0.7285714285714286,8433.0,1,1,Connectionist,HS,11,CV,1,248734
25,0.11538461538461538,0.7714285714285715,7412.0,1,1,Connectionist,HS,11,CV,1,205405
26,0.15219780219780218,0.7285714285714286,10566.0,1,1,Connectionist,HS,11,CV,1,248736
27,0.16043956043956045,0.6714285714285715,8032.0,1,1,Connectionist,HS,11,CV,1,248737
28,0.15934065934065933,0.7285714285714286,8399.0,1,1,Connectionist,HS,11,CV,1,248738
29,0.16758241758241757,0.7142857142857143,8327.0,1,1,Connectionist,HS,11,CV,1,248739
30,0.16648351648351647,0.8285714285714285,9860.0,1,1,Connectionist,HS,11,CV,1,248740
32,0.13791208791208792,0.7714285714285715,9513.0,1,1,Connectionist,HS,11,CV,1,248742
33,0.13681318681318683,0.8,9321.0,1,1,Connectionist,HS,11,CV,1,248743
34,0.1445054945054945,0.7142857142857143,8796.0,1,1,Connectionist,HS,11,CV,1,248744
31,0.16043956043956042,0.7142857142857143,10032.0,1,1,Connectionist,HS,11,CV,1,209326
