
0,0.3500718657009004,1.100817496250119,5110.0,1,1,Servo,HS,1,CV,1,235060
1,0.3191727498693308,1.1044908578395551,4953.0,1,1,Servo,HS,1,CV,1,235061
2,0.33607276560867716,1.041457969676737,5257.0,1,1,Servo,HS,1,CV,1,235062
3,0.3127600483061591,1.154863992446246,5047.0,1,1,Servo,HS,1,CV,1,235063
4,0.341763169318256,1.2063115439654692,5235.0,1,1,Servo,HS,1,CV,1,235064
5,0.30998784570897153,1.1459158312640247,5015.0,1,1,Servo,HS,1,CV,1,235065
6,0.35708727982709365,1.1563406822543603,5109.0,1,1,Servo,HS,1,CV,1,235066
7,0.32382461777327753,1.099253462867847,5262.0,1,1,Servo,HS,1,CV,1,235067
8,0.3671286812601951,1.087109387847216,5606.0,1,1,Servo,HS,1,CV,1,235068
9,0.31747270063876804,1.1262683064311414,5505.0,1,1,Servo,HS,1,CV,1,235069
10,0.33677261810444115,1.264255569940537,5562.0,1,1,Servo,HS,1,CV,1,235070
11,0.3386571454451571,1.0795261024174603,5031.0,1,1,Servo,HS,1,CV,1,235071
12,0.34354040547816445,1.331796641636518,5268.0,1,1,Servo,HS,1,CV,1,235072
13,0.3293574045475228,1.1352042444867052,5031.0,1,1,Servo,HS,1,CV,1,235073
14,0.3441991307643239,1.1029263133303695,5079.0,1,1,Servo,HS,1,CV,1,235074
15,0.3259834744565587,1.1278009767701538,4922.0,1,1,Servo,HS,1,CV,1,235075
16,0.349250022561584,1.072132591484697,6982.0,1,1,Servo,HS,1,CV,1,235076
17,0.33119955728490974,1.058225487270801,5063.0,1,1,Servo,HS,1,CV,1,235077
18,0.34798801214524583,1.2052932390884976,5078.0,1,1,Servo,HS,1,CV,1,235078
19,0.3322928246877525,1.1356538541629944,5736.0,1,1,Servo,HS,1,CV,1,194299
20,0.34473153233324816,1.109714713344703,6469.0,1,1,Servo,HS,1,CV,1,235080
21,0.34474378915467485,1.2453104624132763,5228.0,1,1,Servo,HS,1,CV,1,235081
22,0.30815063191783804,0.9805519937482041,5031.0,1,1,Servo,HS,1,CV,1,235082
23,0.3527104007507504,1.1303678859538855,5241.0,1,1,Servo,HS,1,CV,1,235083
24,0.3248771716984277,1.0937109063755333,5078.0,1,1,Servo,HS,1,CV,1,194304
25,0.36784952169788965,1.1996072390913117,5314.0,1,1,Servo,HS,1,CV,1,235085
26,0.3522447018356613,1.138875310285187,6872.0,1,1,Servo,HS,1,CV,1,235086
27,0.3240983719565008,1.1258273210501688,5063.0,1,1,Servo,HS,1,CV,1,235087
28,0.32236244088867017,1.1784795309292486,5031.0,1,1,Servo,HS,1,CV,1,235088
29,0.344768384024919,1.2243418587636643,5245.0,1,1,Servo,HS,1,CV,1,235089
30,0.3061477244012794,1.185725270686752,5636.0,1,1,Servo,HS,1,CV,1,235090
31,0.3085792152389887,1.4862316614820272,7025.0,1,1,Servo,HS,1,CV,1,235091
33,0.3410664286757197,1.1748094147841697,5016.0,1,1,Servo,HS,1,CV,1,235093
32,0.35658493098044314,1.2974206240221409,6375.0,1,1,Servo,HS,1,CV,1,195796
