
0,0.021052631578947368,0.9631578947368421,22541.0,1,1,Wdbc,HS,6,CV,1,242130
1,0.023684210526315787,0.9736842105263158,17023.0,1,1,Wdbc,HS,6,CV,1,242131
2,0.02631578947368421,0.9473684210526316,17772.0,1,1,Wdbc,HS,6,CV,1,242132
3,0.023684210526315787,0.9473684210526316,23044.0,1,1,Wdbc,HS,6,CV,1,242133
4,0.02631578947368421,0.9526315789473684,20297.0,1,1,Wdbc,HS,6,CV,1,242134
5,0.023684210526315787,0.9736842105263158,18460.0,1,1,Wdbc,HS,6,CV,1,242135
6,0.02375533428165007,0.9631578947368421,26094.0,1,1,Wdbc,HS,6,CV,1,242136
7,0.023684210526315787,0.9578947368421052,22326.0,1,1,Wdbc,HS,6,CV,1,242137
8,0.023684210526315787,0.9578947368421052,17085.0,1,1,Wdbc,HS,6,CV,1,242138
9,0.02112375533428165,0.9631578947368421,21880.0,1,1,Wdbc,HS,6,CV,1,242139
10,0.02631578947368421,0.9736842105263158,22271.0,1,1,Wdbc,HS,6,CV,1,242140
11,0.026386913229018493,0.9631578947368421,22716.0,1,1,Wdbc,HS,6,CV,1,242141
12,0.02112375533428165,0.9526315789473684,20922.0,1,1,Wdbc,HS,6,CV,1,242142
13,0.021052631578947368,0.9736842105263158,19622.0,1,1,Wdbc,HS,6,CV,1,242143
14,0.023684210526315787,0.9736842105263158,21858.0,1,1,Wdbc,HS,6,CV,1,242144
15,0.02631578947368421,0.968421052631579,21938.0,1,1,Wdbc,HS,6,CV,1,242145
16,0.021052631578947368,0.9736842105263158,17194.0,1,1,Wdbc,HS,6,CV,1,242146
17,0.023684210526315787,0.968421052631579,22086.0,1,1,Wdbc,HS,6,CV,1,242147
18,0.021052631578947368,0.968421052631579,21918.0,1,1,Wdbc,HS,6,CV,1,242148
19,0.023684210526315787,0.968421052631579,18109.0,1,1,Wdbc,HS,6,CV,1,242149
20,0.021052631578947368,0.9631578947368421,18681.0,1,1,Wdbc,HS,6,CV,1,242150
21,0.023684210526315787,0.9631578947368421,18164.0,1,1,Wdbc,HS,6,CV,1,242151
22,0.023684210526315787,0.9526315789473684,22297.0,1,1,Wdbc,HS,6,CV,1,242152
23,0.021052631578947368,0.9526315789473684,17234.0,1,1,Wdbc,HS,6,CV,1,242153
24,0.02631578947368421,0.968421052631579,22223.0,1,1,Wdbc,HS,6,CV,1,242154
25,0.023684210526315787,0.9526315789473684,16656.0,1,1,Wdbc,HS,6,CV,1,242155
26,0.023684210526315787,0.9578947368421052,17662.0,1,1,Wdbc,HS,6,CV,1,242156
27,0.023684210526315787,0.9631578947368421,22899.0,1,1,Wdbc,HS,6,CV,1,242157
28,0.021052631578947368,0.9789473684210527,23105.0,1,1,Wdbc,HS,6,CV,1,242158
29,0.02375533428165007,0.9578947368421052,19728.0,1,1,Wdbc,HS,6,CV,1,242159
30,0.023684210526315787,0.968421052631579,22203.0,1,1,Wdbc,HS,6,CV,1,242160
32,0.023684210526315787,0.968421052631579,22728.0,1,1,Wdbc,HS,6,CV,1,242162
33,0.021052631578947368,0.9736842105263158,18542.0,1,1,Wdbc,HS,6,CV,1,242163
34,0.018421052631578946,0.9578947368421052,22921.0,1,1,Wdbc,HS,6,CV,1,242164
31,0.02375533428165007,0.9578947368421052,19969.0,1,1,Wdbc,HS,6,CV,1,202548
