
0,0.45,0.5391120507399577,55301.0,1,1,Contraceptive,HS,1,CV,1,234045
1,0.45599999999999996,0.5496828752642706,40497.0,1,1,Contraceptive,HS,1,CV,1,193411
2,0.4589999999999999,0.5539112050739958,41649.0,1,1,Contraceptive,HS,1,CV,1,234047
3,0.458,0.547568710359408,45660.0,1,1,Contraceptive,HS,1,CV,1,234048
4,0.45099999999999996,0.5454545454545454,45767.0,1,1,Contraceptive,HS,1,CV,1,234049
5,0.44300000000000006,0.5539112050739958,38313.0,1,1,Contraceptive,HS,1,CV,1,234050
6,0.45599999999999996,0.562367864693446,36460.0,1,1,Contraceptive,HS,1,CV,1,234051
7,0.45600000000000007,0.5602536997885835,41228.0,1,1,Contraceptive,HS,1,CV,1,234052
8,0.45600000000000007,0.5771670190274841,39406.0,1,1,Contraceptive,HS,1,CV,1,234053
9,0.457,0.5454545454545454,38593.0,1,1,Contraceptive,HS,1,CV,1,234054
10,0.457,0.5771670190274841,38687.0,1,1,Contraceptive,HS,1,CV,1,234055
11,0.45899999999999996,0.5369978858350951,38141.0,1,1,Contraceptive,HS,1,CV,1,234056
12,0.45499999999999996,0.5517970401691332,41139.0,1,1,Contraceptive,HS,1,CV,1,234057
13,0.45499999999999996,0.5433403805496828,46087.0,1,1,Contraceptive,HS,1,CV,1,234058
14,0.44899999999999995,0.5348837209302326,38563.0,1,1,Contraceptive,HS,1,CV,1,234059
15,0.44200000000000006,0.5750528541226216,38374.0,1,1,Contraceptive,HS,1,CV,1,234060
16,0.44800000000000006,0.5454545454545454,39510.0,1,1,Contraceptive,HS,1,CV,1,234061
17,0.45099999999999996,0.5665961945031712,38328.0,1,1,Contraceptive,HS,1,CV,1,234062
18,0.45199999999999996,0.5517970401691332,38688.0,1,1,Contraceptive,HS,1,CV,1,234063
19,0.45599999999999996,0.5539112050739958,38719.0,1,1,Contraceptive,HS,1,CV,1,234064
20,0.45200000000000007,0.5665961945031712,39586.0,1,1,Contraceptive,HS,1,CV,1,234065
21,0.4499999999999999,0.5306553911205074,38547.0,1,1,Contraceptive,HS,1,CV,1,234066
22,0.45599999999999996,0.5412262156448203,39965.0,1,1,Contraceptive,HS,1,CV,1,193432
23,0.45199999999999996,0.5264270613107822,36702.0,1,1,Contraceptive,HS,1,CV,1,234068
24,0.4590000000000001,0.547568710359408,40020.0,1,1,Contraceptive,HS,1,CV,1,193434
25,0.454,0.5517970401691332,36823.0,1,1,Contraceptive,HS,1,CV,1,234070
26,0.45099999999999996,0.5369978858350951,55594.0,1,1,Contraceptive,HS,1,CV,1,234071
27,0.446,0.5835095137420718,54284.0,1,1,Contraceptive,HS,1,CV,1,234072
28,0.4509999999999999,0.5496828752642706,38687.0,1,1,Contraceptive,HS,1,CV,1,234073
29,0.45200000000000007,0.547568710359408,40157.0,1,1,Contraceptive,HS,1,CV,1,193439
30,0.45400000000000007,0.547568710359408,51234.0,1,1,Contraceptive,HS,1,CV,1,234075
31,0.45499999999999996,0.562367864693446,50461.0,1,1,Contraceptive,HS,1,CV,1,234076
32,0.45,0.5454545454545454,39282.0,1,1,Contraceptive,HS,1,CV,1,234077
34,0.453,0.5369978858350951,38687.0,1,1,Contraceptive,HS,1,CV,1,234079
33,0.457,0.5517970401691332,49500.0,1,1,Contraceptive,HS,1,CV,1,195807
