
0,0.04,0.88,5297.0,1,1,Iris,HS,11,CV,1,248430
1,0.05,0.92,6670.0,1,1,Iris,HS,11,CV,1,248431
2,0.04,0.86,4815.0,1,1,Iris,HS,11,CV,1,248432
3,0.06,0.98,6297.0,1,1,Iris,HS,11,CV,1,248433
4,0.05,0.86,4964.0,1,1,Iris,HS,11,CV,1,248434
5,0.05,0.8200000000000001,6164.0,1,1,Iris,HS,11,CV,1,248435
6,0.05,0.92,4726.0,1,1,Iris,HS,11,CV,1,205206
7,0.04,0.78,5939.0,1,1,Iris,HS,11,CV,1,248437
8,0.04,0.78,7547.0,1,1,Iris,HS,11,CV,1,248438
9,0.04,0.92,4324.0,1,1,Iris,HS,11,CV,1,248439
10,0.06,0.88,5090.0,1,1,Iris,HS,11,CV,1,248440
11,0.05,0.86,4649.0,1,1,Iris,HS,11,CV,1,205211
12,0.04,0.9,4328.0,1,1,Iris,HS,11,CV,1,248442
13,0.04,0.88,5922.0,1,1,Iris,HS,11,CV,1,248443
14,0.05,0.88,5848.0,1,1,Iris,HS,11,CV,1,248444
15,0.05,0.92,4930.0,1,1,Iris,HS,11,CV,1,248445
16,0.05,0.88,5153.0,1,1,Iris,HS,11,CV,1,248446
17,0.05,0.88,6485.0,1,1,Iris,HS,11,CV,1,248447
18,0.04,0.86,6684.0,1,1,Iris,HS,11,CV,1,248448
19,0.05,0.86,5214.0,1,1,Iris,HS,11,CV,1,248449
20,0.04,0.94,5931.0,1,1,Iris,HS,11,CV,1,248450
21,0.06,0.88,6507.0,1,1,Iris,HS,11,CV,1,248451
22,0.04,0.88,6008.0,1,1,Iris,HS,11,CV,1,248452
23,0.05,0.9,5883.0,1,1,Iris,HS,11,CV,1,248453
24,0.05,0.86,5938.0,1,1,Iris,HS,11,CV,1,248454
25,0.04,0.86,4844.0,1,1,Iris,HS,11,CV,1,248455
26,0.04,0.86,5448.0,1,1,Iris,HS,11,CV,1,248456
27,0.04,0.9,5014.0,1,1,Iris,HS,11,CV,1,248457
28,0.02,0.86,4661.0,1,1,Iris,HS,11,CV,1,248458
29,0.04,0.9,4765.0,1,1,Iris,HS,11,CV,1,248459
30,0.04,0.88,5485.0,1,1,Iris,HS,11,CV,1,248460
31,0.05,0.94,5980.0,1,1,Iris,HS,11,CV,1,248461
32,0.05,0.88,5322.0,1,1,Iris,HS,11,CV,1,248462
33,0.04,0.8,4732.0,1,1,Iris,HS,11,CV,1,248463
34,0.05,0.8200000000000001,5950.0,1,1,Iris,HS,11,CV,1,248464
