
0,0.0,0.9666666666666667,7578.0,1,1,Wine,HS,6,CV,1,242200
1,0.0,0.9666666666666667,7250.0,1,1,Wine,HS,6,CV,1,242201
2,0.0,0.9666666666666667,7236.0,1,1,Wine,HS,6,CV,1,242202
3,0.0,0.9333333333333333,7461.0,1,1,Wine,HS,6,CV,1,200103
4,0.0,0.95,6522.0,1,1,Wine,HS,6,CV,1,242204
5,0.0,0.95,7312.0,1,1,Wine,HS,6,CV,1,242205
6,0.0,0.9666666666666667,7186.0,1,1,Wine,HS,6,CV,1,242206
7,0.0,0.95,7404.0,1,1,Wine,HS,6,CV,1,242207
8,0.0,0.9833333333333333,7297.0,1,1,Wine,HS,6,CV,1,242208
9,0.0,0.9833333333333333,7101.0,1,1,Wine,HS,6,CV,1,242209
10,0.008333333333333333,0.9833333333333333,5593.0,1,1,Wine,HS,6,CV,1,200110
11,0.0,0.9666666666666667,6688.0,1,1,Wine,HS,6,CV,1,242211
12,0.0,0.9833333333333333,7125.0,1,1,Wine,HS,6,CV,1,242212
13,0.008333333333333333,0.9666666666666667,7296.0,1,1,Wine,HS,6,CV,1,242213
14,0.0,0.9666666666666667,6481.0,1,1,Wine,HS,6,CV,1,242214
15,0.0,0.9666666666666667,7532.0,1,1,Wine,HS,6,CV,1,242215
16,0.0,0.95,7085.0,1,1,Wine,HS,6,CV,1,242216
17,0.0,0.9833333333333333,7617.0,1,1,Wine,HS,6,CV,1,242217
18,0.0,0.9333333333333333,7422.0,1,1,Wine,HS,6,CV,1,242218
19,0.0,0.95,7116.0,1,1,Wine,HS,6,CV,1,242219
20,0.0,0.9666666666666667,7000.0,1,1,Wine,HS,6,CV,1,242220
21,0.0,0.9666666666666667,7302.0,1,1,Wine,HS,6,CV,1,242221
22,0.0,0.9833333333333333,7647.0,1,1,Wine,HS,6,CV,1,242222
23,0.0,0.9666666666666667,7125.0,1,1,Wine,HS,6,CV,1,242223
24,0.0,0.95,6483.0,1,1,Wine,HS,6,CV,1,242224
25,0.0,0.95,7375.0,1,1,Wine,HS,6,CV,1,242225
26,0.0,0.95,7531.0,1,1,Wine,HS,6,CV,1,242226
27,0.0,0.9666666666666667,7065.0,1,1,Wine,HS,6,CV,1,242227
28,0.0,0.9833333333333333,7581.0,1,1,Wine,HS,6,CV,1,242228
29,0.0,0.9666666666666667,7161.0,1,1,Wine,HS,6,CV,1,242229
30,0.0,0.9166666666666666,7132.0,1,1,Wine,HS,6,CV,1,242230
31,0.0,0.9333333333333333,7600.0,1,1,Wine,HS,6,CV,1,242231
32,0.0,0.9666666666666667,5607.0,1,1,Wine,HS,6,CV,1,242232
33,0.0,0.9666666666666667,6735.0,1,1,Wine,HS,6,CV,1,242233
34,0.0,0.9666666666666667,7063.0,1,1,Wine,HS,6,CV,1,242234
