
0,0.35,0.5080213903743316,4468.0,1,1,SPECTF,HS,7,CV,1,243425
1,0.325,0.8449197860962567,6420.0,1,1,SPECTF,HS,7,CV,1,243426
2,0.375,0.7433155080213903,5334.0,1,1,SPECTF,HS,7,CV,1,243427
3,0.3625,0.8449197860962567,6044.0,1,1,SPECTF,HS,7,CV,1,243428
4,0.3375,0.679144385026738,5797.0,1,1,SPECTF,HS,7,CV,1,243429
5,0.3625,0.4652406417112299,6295.0,1,1,SPECTF,HS,7,CV,1,243430
6,0.3625,0.7540106951871658,6297.0,1,1,SPECTF,HS,7,CV,1,243431
7,0.35,0.7593582887700535,6893.0,1,1,SPECTF,HS,7,CV,1,243432
8,0.35,0.625668449197861,5445.0,1,1,SPECTF,HS,7,CV,1,243433
9,0.35,0.7219251336898396,4578.0,1,1,SPECTF,HS,7,CV,1,243434
10,0.375,0.7486631016042781,6328.0,1,1,SPECTF,HS,7,CV,1,243435
11,0.3625,0.44385026737967914,4950.0,1,1,SPECTF,HS,7,CV,1,243436
12,0.375,0.6951871657754011,4645.0,1,1,SPECTF,HS,7,CV,1,201102
13,0.35,0.5668449197860963,4736.0,1,1,SPECTF,HS,7,CV,1,201103
14,0.3625,0.42245989304812837,4670.0,1,1,SPECTF,HS,7,CV,1,243439
15,0.3375,0.49732620320855614,4491.0,1,1,SPECTF,HS,7,CV,1,243440
16,0.35,0.53475935828877,6247.0,1,1,SPECTF,HS,7,CV,1,243441
17,0.3625,0.42245989304812837,6340.0,1,1,SPECTF,HS,7,CV,1,243442
18,0.375,0.5668449197860963,5971.0,1,1,SPECTF,HS,7,CV,1,243443
19,0.3625,0.6096256684491979,5860.0,1,1,SPECTF,HS,7,CV,1,243444
20,0.35,0.6524064171122994,4797.0,1,1,SPECTF,HS,7,CV,1,243445
21,0.3375,0.8716577540106951,6361.0,1,1,SPECTF,HS,7,CV,1,243446
22,0.3625,0.23529411764705888,6297.0,1,1,SPECTF,HS,7,CV,1,243447
23,0.35,0.7058823529411764,6222.0,1,1,SPECTF,HS,7,CV,1,243448
24,0.35,0.6737967914438503,6321.0,1,1,SPECTF,HS,7,CV,1,243449
25,0.35,0.53475935828877,5510.0,1,1,SPECTF,HS,7,CV,1,243450
26,0.3375,0.5026737967914439,6203.0,1,1,SPECTF,HS,7,CV,1,243451
27,0.3625,0.8716577540106951,6282.0,1,1,SPECTF,HS,7,CV,1,243452
28,0.325,0.5026737967914439,6298.0,1,1,SPECTF,HS,7,CV,1,243453
29,0.3625,0.7112299465240641,5899.0,1,1,SPECTF,HS,7,CV,1,243454
30,0.325,0.518716577540107,4285.0,1,1,SPECTF,HS,7,CV,1,243455
31,0.35,0.7914438502673797,4896.0,1,1,SPECTF,HS,7,CV,1,243456
32,0.325,0.47593582887700536,6253.0,1,1,SPECTF,HS,7,CV,1,243457
33,0.3875,0.8235294117647058,6344.0,1,1,SPECTF,HS,7,CV,1,243458
34,0.375,0.6524064171122994,6296.0,1,1,SPECTF,HS,7,CV,1,243459
