
0,0.23000000000000004,0.6862745098039216,8172.0,1,1,Haberman,HS,2,CV,1,235725
1,0.23500000000000001,0.6764705882352942,9497.0,1,1,Haberman,HS,2,CV,1,194791
2,0.2257142857142857,0.696078431372549,8296.0,1,1,Haberman,HS,2,CV,1,235727
3,0.22547619047619047,0.6666666666666667,8344.0,1,1,Haberman,HS,2,CV,1,235728
4,0.23523809523809525,0.7156862745098039,8922.0,1,1,Haberman,HS,2,CV,1,235729
5,0.225,0.6862745098039216,8503.0,1,1,Haberman,HS,2,CV,1,194795
6,0.22071428571428572,0.6764705882352942,8495.0,1,1,Haberman,HS,2,CV,1,194796
7,0.23952380952380956,0.7352941176470589,10953.0,1,1,Haberman,HS,2,CV,1,235732
8,0.2307142857142857,0.696078431372549,7954.0,1,1,Haberman,HS,2,CV,1,235733
9,0.23047619047619045,0.696078431372549,7888.0,1,1,Haberman,HS,2,CV,1,235734
10,0.22547619047619044,0.6764705882352942,8605.0,1,1,Haberman,HS,2,CV,1,235735
11,0.2204761904761905,0.696078431372549,8281.0,1,1,Haberman,HS,2,CV,1,194801
12,0.23523809523809525,0.696078431372549,8312.0,1,1,Haberman,HS,2,CV,1,235737
13,0.23952380952380953,0.696078431372549,9043.0,1,1,Haberman,HS,2,CV,1,235738
14,0.22071428571428572,0.696078431372549,8899.0,1,1,Haberman,HS,2,CV,1,235739
15,0.23476190476190478,0.6862745098039216,8250.0,1,1,Haberman,HS,2,CV,1,235740
16,0.22523809523809524,0.6666666666666667,8667.0,1,1,Haberman,HS,2,CV,1,235741
17,0.23500000000000001,0.6862745098039216,8326.0,1,1,Haberman,HS,2,CV,1,194807
18,0.23023809523809521,0.6862745098039216,8218.0,1,1,Haberman,HS,2,CV,1,235743
19,0.24,0.6568627450980392,8639.0,1,1,Haberman,HS,2,CV,1,235744
20,0.23023809523809521,0.6568627450980392,8156.0,1,1,Haberman,HS,2,CV,1,235745
21,0.23095238095238094,0.696078431372549,8359.0,1,1,Haberman,HS,2,CV,1,235746
22,0.22571428571428576,0.6862745098039216,8312.0,1,1,Haberman,HS,2,CV,1,235747
23,0.23476190476190478,0.6470588235294117,9780.0,1,1,Haberman,HS,2,CV,1,235748
24,0.225952380952381,0.6764705882352942,8266.0,1,1,Haberman,HS,2,CV,1,235749
25,0.23976190476190476,0.7156862745098039,10690.0,1,1,Haberman,HS,2,CV,1,235750
26,0.23000000000000004,0.6764705882352942,8388.0,1,1,Haberman,HS,2,CV,1,194816
27,0.22547619047619047,0.6862745098039216,11141.0,1,1,Haberman,HS,2,CV,1,194817
28,0.2304761904761905,0.7156862745098039,8687.0,1,1,Haberman,HS,2,CV,1,235753
29,0.23000000000000004,0.7058823529411764,8674.0,1,1,Haberman,HS,2,CV,1,235754
30,0.23476190476190478,0.696078431372549,11324.0,1,1,Haberman,HS,2,CV,1,235755
31,0.23523809523809525,0.696078431372549,11746.0,1,1,Haberman,HS,2,CV,1,235756
32,0.23023809523809527,0.6862745098039216,11152.0,1,1,Haberman,HS,2,CV,1,235757
33,0.23023809523809527,0.6764705882352942,11300.0,1,1,Haberman,HS,2,CV,1,235758
