
0,0.45599999999999996,0.5412262156448203,54742.0,1,1,Contraceptive,HS,5,CV,1,239925
1,0.45499999999999996,0.5412262156448203,39141.0,1,1,Contraceptive,HS,5,CV,1,239926
2,0.449,0.53276955602537,56039.0,1,1,Contraceptive,HS,5,CV,1,239927
3,0.44899999999999995,0.5602536997885835,45010.0,1,1,Contraceptive,HS,5,CV,1,239928
4,0.45000000000000007,0.5391120507399577,53433.0,1,1,Contraceptive,HS,5,CV,1,239929
5,0.45299999999999996,0.53276955602537,53550.0,1,1,Contraceptive,HS,5,CV,1,239930
6,0.45899999999999996,0.5835095137420718,48797.0,1,1,Contraceptive,HS,5,CV,1,239931
7,0.45099999999999996,0.572938689217759,53095.0,1,1,Contraceptive,HS,5,CV,1,239932
8,0.457,0.562367864693446,54564.0,1,1,Contraceptive,HS,5,CV,1,239933
9,0.45499999999999996,0.5665961945031712,53004.0,1,1,Contraceptive,HS,5,CV,1,239934
10,0.45200000000000007,0.5687103594080338,52561.0,1,1,Contraceptive,HS,5,CV,1,239935
11,0.45400000000000007,0.5539112050739958,39669.0,1,1,Contraceptive,HS,5,CV,1,198221
12,0.457,0.5560253699788584,42296.0,1,1,Contraceptive,HS,5,CV,1,239937
13,0.453,0.5687103594080338,53016.0,1,1,Contraceptive,HS,5,CV,1,239938
14,0.457,0.5644820295983086,41501.0,1,1,Contraceptive,HS,5,CV,1,239939
15,0.45199999999999996,0.5687103594080338,54171.0,1,1,Contraceptive,HS,5,CV,1,239940
16,0.458,0.5200845665961945,43724.0,1,1,Contraceptive,HS,5,CV,1,239941
17,0.453,0.5665961945031712,53573.0,1,1,Contraceptive,HS,5,CV,1,239942
18,0.453,0.5391120507399577,41480.0,1,1,Contraceptive,HS,5,CV,1,239943
19,0.457,0.5560253699788584,43346.0,1,1,Contraceptive,HS,5,CV,1,239944
20,0.449,0.5391120507399577,53667.0,1,1,Contraceptive,HS,5,CV,1,239945
21,0.45700000000000013,0.547568710359408,54459.0,1,1,Contraceptive,HS,5,CV,1,239946
22,0.454,0.562367864693446,51849.0,1,1,Contraceptive,HS,5,CV,1,239947
23,0.45,0.5539112050739958,37915.0,1,1,Contraceptive,HS,5,CV,1,239948
24,0.458,0.572938689217759,52317.0,1,1,Contraceptive,HS,5,CV,1,239949
25,0.45400000000000007,0.5792811839323467,53405.0,1,1,Contraceptive,HS,5,CV,1,239950
26,0.453,0.5665961945031712,51453.0,1,1,Contraceptive,HS,5,CV,1,239951
27,0.45699999999999996,0.5496828752642706,51889.0,1,1,Contraceptive,HS,5,CV,1,239952
28,0.4579999999999999,0.562367864693446,55471.0,1,1,Contraceptive,HS,5,CV,1,239953
29,0.44800000000000006,0.5517970401691332,45552.0,1,1,Contraceptive,HS,5,CV,1,239954
30,0.454,0.5264270613107822,46453.0,1,1,Contraceptive,HS,5,CV,1,239955
31,0.45500000000000007,0.5581395348837209,50938.0,1,1,Contraceptive,HS,5,CV,1,239956
32,0.45499999999999996,0.5644820295983086,54827.0,1,1,Contraceptive,HS,5,CV,1,239957
33,0.4530000000000001,0.5602536997885835,48188.0,1,1,Contraceptive,HS,5,CV,1,239958
34,0.454,0.5496828752642706,43096.0,1,1,Contraceptive,HS,5,CV,1,239959
