
0,0.28625,0.6,9484.0,1,1,Glass,HS,5,CV,1,240100
1,0.27208333333333334,0.6333333333333333,9283.0,1,1,Glass,HS,5,CV,1,240101
2,0.29833333333333334,0.6166666666666667,8985.0,1,1,Glass,HS,5,CV,1,198362
3,0.2858333333333333,0.55,8890.0,1,1,Glass,HS,5,CV,1,240103
4,0.27999999999999997,0.6166666666666667,6781.0,1,1,Glass,HS,5,CV,1,240104
5,0.3045833333333333,0.65,7000.0,1,1,Glass,HS,5,CV,1,240105
6,0.30541666666666667,0.6,8848.0,1,1,Glass,HS,5,CV,1,240106
7,0.31125,0.5666666666666667,8996.0,1,1,Glass,HS,5,CV,1,240107
8,0.29250000000000004,0.65,7612.0,1,1,Glass,HS,5,CV,1,240108
9,0.29833333333333334,0.6333333333333333,9074.0,1,1,Glass,HS,5,CV,1,240109
10,0.2791666666666667,0.65,9450.0,1,1,Glass,HS,5,CV,1,240110
11,0.2866666666666667,0.65,9063.0,1,1,Glass,HS,5,CV,1,240111
12,0.3058333333333333,0.6,9131.0,1,1,Glass,HS,5,CV,1,240112
13,0.29166666666666663,0.6,9344.0,1,1,Glass,HS,5,CV,1,240113
14,0.29791666666666666,0.6166666666666667,9413.0,1,1,Glass,HS,5,CV,1,240114
15,0.2929166666666666,0.65,8171.0,1,1,Glass,HS,5,CV,1,240115
16,0.2858333333333334,0.5666666666666667,9138.0,1,1,Glass,HS,5,CV,1,240116
17,0.30541666666666667,0.6,9141.0,1,1,Glass,HS,5,CV,1,240117
18,0.2925,0.6166666666666667,9160.0,1,1,Glass,HS,5,CV,1,240118
19,0.27999999999999997,0.7166666666666667,9219.0,1,1,Glass,HS,5,CV,1,240119
20,0.2975,0.6166666666666667,7919.0,1,1,Glass,HS,5,CV,1,240120
21,0.30333333333333334,0.5833333333333333,7168.0,1,1,Glass,HS,5,CV,1,240121
22,0.30624999999999997,0.6666666666666667,9426.0,1,1,Glass,HS,5,CV,1,240122
23,0.2995833333333333,0.7166666666666667,9454.0,1,1,Glass,HS,5,CV,1,240123
24,0.29874999999999996,0.65,6572.0,1,1,Glass,HS,5,CV,1,240124
25,0.31166666666666665,0.65,9414.0,1,1,Glass,HS,5,CV,1,240125
26,0.29333333333333333,0.65,9000.0,1,1,Glass,HS,5,CV,1,240126
27,0.3058333333333333,0.5666666666666667,7629.0,1,1,Glass,HS,5,CV,1,240127
28,0.31166666666666665,0.65,9079.0,1,1,Glass,HS,5,CV,1,240128
29,0.31166666666666665,0.6666666666666667,6667.0,1,1,Glass,HS,5,CV,1,240129
30,0.29875,0.65,9321.0,1,1,Glass,HS,5,CV,1,240130
31,0.30541666666666667,0.5833333333333333,8987.0,1,1,Glass,HS,5,CV,1,240131
33,0.30541666666666667,0.6,7617.0,1,1,Glass,HS,5,CV,1,240133
34,0.2995833333333333,0.6,7560.0,1,1,Glass,HS,5,CV,1,240134
32,0.29125,0.6166666666666667,8703.0,1,1,Glass,HS,5,CV,1,201212
