
0,0.2285714285714285,0.25806451612903225,5271.0,1,1,Zoo,HS,5,CV,1,240765
1,0.2,0.7741935483870968,4973.0,1,1,Zoo,HS,5,CV,1,240766
2,0.22857142857142856,0.8064516129032258,4232.0,1,1,Zoo,HS,5,CV,1,240767
3,0.2,0.9032258064516129,3990.0,1,1,Zoo,HS,5,CV,1,240768
4,0.25714285714285706,0.7419354838709677,4969.0,1,1,Zoo,HS,5,CV,1,240769
5,0.2428571428571428,0.8387096774193549,4547.0,1,1,Zoo,HS,5,CV,1,240770
6,0.18571428571428567,0.7096774193548387,5264.0,1,1,Zoo,HS,5,CV,1,240771
7,0.19999999999999998,0.8064516129032258,5258.0,1,1,Zoo,HS,5,CV,1,240772
8,0.19999999999999998,0.7419354838709677,4923.0,1,1,Zoo,HS,5,CV,1,240773
9,0.19999999999999996,0.5806451612903225,5079.0,1,1,Zoo,HS,5,CV,1,240774
10,0.19999999999999996,0.8064516129032258,4000.0,1,1,Zoo,HS,5,CV,1,240775
11,0.1714285714285714,0.7096774193548387,4578.0,1,1,Zoo,HS,5,CV,1,240776
12,0.19999999999999998,0.8064516129032258,3980.0,1,1,Zoo,HS,5,CV,1,240777
13,0.18571428571428567,0.7096774193548387,4251.0,1,1,Zoo,HS,5,CV,1,240778
14,0.2285714285714285,0.8387096774193549,5134.0,1,1,Zoo,HS,5,CV,1,240779
15,0.21428571428571427,0.7741935483870968,3982.0,1,1,Zoo,HS,5,CV,1,240780
16,0.1714285714285714,0.7741935483870968,4240.0,1,1,Zoo,HS,5,CV,1,240781
17,0.21428571428571427,0.7741935483870968,4012.0,1,1,Zoo,HS,5,CV,1,240782
18,0.21428571428571425,0.8064516129032258,4407.0,1,1,Zoo,HS,5,CV,1,240783
19,0.21428571428571425,0.6451612903225806,4853.0,1,1,Zoo,HS,5,CV,1,240784
20,0.19999999999999996,0.7741935483870968,5039.0,1,1,Zoo,HS,5,CV,1,240785
21,0.24285714285714283,0.7096774193548387,5719.0,1,1,Zoo,HS,5,CV,1,240786
22,0.1857142857142857,0.5161290322580645,4912.0,1,1,Zoo,HS,5,CV,1,240787
23,0.22857142857142856,0.8064516129032258,4547.0,1,1,Zoo,HS,5,CV,1,240788
24,0.21428571428571427,0.8387096774193549,4880.0,1,1,Zoo,HS,5,CV,1,240789
25,0.19999999999999996,0.8387096774193549,4276.0,1,1,Zoo,HS,5,CV,1,240790
26,0.19999999999999996,0.4193548387096774,4750.0,1,1,Zoo,HS,5,CV,1,240791
27,0.21428571428571425,0.8387096774193549,4546.0,1,1,Zoo,HS,5,CV,1,240792
28,0.22857142857142856,0.8064516129032258,3983.0,1,1,Zoo,HS,5,CV,1,240793
29,0.22857142857142856,0.8064516129032258,5133.0,1,1,Zoo,HS,5,CV,1,240794
30,0.21428571428571425,0.4516129032258065,4893.0,1,1,Zoo,HS,5,CV,1,240795
31,0.21428571428571427,0.22580645161290325,4925.0,1,1,Zoo,HS,5,CV,1,240796
32,0.1714285714285714,0.6129032258064516,5042.0,1,1,Zoo,HS,5,CV,1,240797
33,0.21428571428571427,0.7419354838709677,5142.0,1,1,Zoo,HS,5,CV,1,240798
34,0.19999999999999996,0.6774193548387097,5068.0,1,1,Zoo,HS,5,CV,1,240799
