
0,0.3625,0.6310160427807487,4609.0,1,1,SPECTF,HS,0,CV,1,233135
1,0.35,0.5989304812834224,4350.0,1,1,SPECTF,HS,0,CV,1,233136
2,0.3625,0.36363636363636365,4594.0,1,1,SPECTF,HS,0,CV,1,233137
3,0.3375,0.6631016042780749,4578.0,1,1,SPECTF,HS,0,CV,1,233138
4,0.3625,0.47593582887700536,4654.0,1,1,SPECTF,HS,0,CV,1,233139
5,0.375,0.7005347593582888,4679.0,1,1,SPECTF,HS,0,CV,1,233140
6,0.35,0.6417112299465241,4359.0,1,1,SPECTF,HS,0,CV,1,233141
7,0.3625,0.4598930481283422,4578.0,1,1,SPECTF,HS,0,CV,1,233142
8,0.3375,0.4598930481283422,4663.0,1,1,SPECTF,HS,0,CV,1,233143
9,0.35,0.2994652406417112,4547.0,1,1,SPECTF,HS,0,CV,1,233144
10,0.325,0.2941176470588235,4531.0,1,1,SPECTF,HS,0,CV,1,233145
11,0.325,0.3048128342245989,4501.0,1,1,SPECTF,HS,0,CV,1,192701
12,0.325,0.5026737967914439,4720.0,1,1,SPECTF,HS,0,CV,1,233147
13,0.3625,0.8716577540106951,4563.0,1,1,SPECTF,HS,0,CV,1,233148
14,0.3375,0.8128342245989305,5723.0,1,1,SPECTF,HS,0,CV,1,233149
15,0.3625,0.3529411764705882,4563.0,1,1,SPECTF,HS,0,CV,1,233150
16,0.3625,0.5240641711229946,4660.0,1,1,SPECTF,HS,0,CV,1,233151
17,0.3375,0.7112299465240641,4346.0,1,1,SPECTF,HS,0,CV,1,233152
18,0.375,0.42245989304812837,6245.0,1,1,SPECTF,HS,0,CV,1,233153
19,0.35,0.8021390374331551,4666.0,1,1,SPECTF,HS,0,CV,1,233154
20,0.35,0.8342245989304813,6499.0,1,1,SPECTF,HS,0,CV,1,233155
21,0.3625,0.8663101604278075,4563.0,1,1,SPECTF,HS,0,CV,1,233156
22,0.3375,0.6524064171122994,4705.0,1,1,SPECTF,HS,0,CV,1,233157
23,0.35,0.6898395721925134,4717.0,1,1,SPECTF,HS,0,CV,1,233158
24,0.3875,0.6203208556149733,4594.0,1,1,SPECTF,HS,0,CV,1,233159
25,0.35,0.839572192513369,4724.0,1,1,SPECTF,HS,0,CV,1,233160
26,0.35,0.4331550802139037,4562.0,1,1,SPECTF,HS,0,CV,1,233161
27,0.325,0.8021390374331551,4657.0,1,1,SPECTF,HS,0,CV,1,233162
28,0.35,0.3315508021390374,4578.0,1,1,SPECTF,HS,0,CV,1,233163
29,0.3625,0.6737967914438503,4722.0,1,1,SPECTF,HS,0,CV,1,233164
30,0.35,0.5401069518716577,5690.0,1,1,SPECTF,HS,0,CV,1,233165
31,0.35,0.6417112299465241,4690.0,1,1,SPECTF,HS,0,CV,1,233166
32,0.3375,0.5240641711229946,4350.0,1,1,SPECTF,HS,0,CV,1,233167
33,0.375,0.7005347593582888,4707.0,1,1,SPECTF,HS,0,CV,1,233168
34,0.375,0.5561497326203209,4609.0,1,1,SPECTF,HS,0,CV,1,233169
