
0,0.05991754122938531,0.8472222222222222,45453.0,1,1,Car,HS,0,CV,1,192120
1,0.0573088455772114,0.8350694444444444,45766.0,1,1,Car,HS,0,CV,1,192121
2,0.06164917541229385,0.8298611111111112,47215.0,1,1,Car,HS,0,CV,1,232472
3,0.06512743628185907,0.8125,42494.0,1,1,Car,HS,0,CV,1,232473
4,0.05553973013493253,0.8680555555555556,48863.0,1,1,Car,HS,0,CV,1,232474
5,0.062481259370314846,0.8628472222222222,46390.0,1,1,Car,HS,0,CV,1,192125
6,0.060742128935532234,0.8333333333333334,62551.0,1,1,Car,HS,0,CV,1,232476
7,0.06682908545727137,0.8454861111111112,45313.0,1,1,Car,HS,0,CV,1,232477
8,0.060787106446776616,0.8211805555555556,52230.0,1,1,Car,HS,0,CV,1,232478
9,0.06596701649175411,0.8298611111111112,61879.0,1,1,Car,HS,0,CV,1,232479
10,0.06858320839580209,0.8368055555555556,62183.0,1,1,Car,HS,0,CV,1,232480
11,0.06769865067466267,0.8055555555555556,45312.0,1,1,Car,HS,0,CV,1,232481
12,0.06078710644677661,0.859375,45140.0,1,1,Car,HS,0,CV,1,232482
13,0.06078710644677661,0.8541666666666666,46265.0,1,1,Car,HS,0,CV,1,232483
14,0.06511244377811096,0.8402777777777778,49071.0,1,1,Car,HS,0,CV,1,232484
15,0.06076461769115442,0.8298611111111112,49272.0,1,1,Car,HS,0,CV,1,232485
16,0.06596701649175411,0.8003472222222222,57493.0,1,1,Car,HS,0,CV,1,232486
17,0.05991754122938531,0.8298611111111112,57779.0,1,1,Car,HS,0,CV,1,232487
18,0.0668440779610195,0.8472222222222222,62458.0,1,1,Car,HS,0,CV,1,232488
19,0.06164167916041979,0.8211805555555556,44867.0,1,1,Car,HS,0,CV,1,232489
20,0.05901799100449775,0.8333333333333334,42131.0,1,1,Car,HS,0,CV,1,232490
21,0.06250374812593704,0.8420138888888888,46639.0,1,1,Car,HS,0,CV,1,232491
22,0.06511244377811094,0.8368055555555556,45141.0,1,1,Car,HS,0,CV,1,232492
23,0.065952023988006,0.8506944444444444,59352.0,1,1,Car,HS,0,CV,1,232493
24,0.0633808095952024,0.8298611111111112,48781.0,1,1,Car,HS,0,CV,1,232494
25,0.06856071964017992,0.8524305555555556,45062.0,1,1,Car,HS,0,CV,1,232495
26,0.0685832083958021,0.8333333333333334,45156.0,1,1,Car,HS,0,CV,1,232496
27,0.06944527736131935,0.8055555555555556,44810.0,1,1,Car,HS,0,CV,1,232497
28,0.06508995502248875,0.8611111111111112,44579.0,1,1,Car,HS,0,CV,1,232498
29,0.06512743628185907,0.8611111111111112,48170.0,1,1,Car,HS,0,CV,1,192149
30,0.060772113943028484,0.8402777777777778,45937.0,1,1,Car,HS,0,CV,1,232500
31,0.0633808095952024,0.8107638888888888,45542.0,1,1,Car,HS,0,CV,1,232501
33,0.0668440779610195,0.8125,45667.0,1,1,Car,HS,0,CV,1,232503
34,0.06425787106446776,0.8611111111111112,46244.0,1,1,Car,HS,0,CV,1,232504
32,0.060772113943028484,0.8350694444444444,55125.0,1,1,Car,HS,0,CV,1,194404
