
0,3.5730260752203846,4.5749679616298025,19516.0,1,1,Housing,HS,1,CV,1,235130
1,3.6526244699833343,3.72151588068944,19845.0,1,1,Housing,HS,1,CV,1,235131
2,3.6067203140649875,4.3773626423453775,19527.0,1,1,Housing,HS,1,CV,1,235132
3,3.600104086925279,4.5819356675907,14204.0,1,1,Housing,HS,1,CV,1,235133
4,3.6169601383823204,4.19888350801237,19581.0,1,1,Housing,HS,1,CV,1,235134
5,3.6123722732620847,4.741771686508796,14078.0,1,1,Housing,HS,1,CV,1,235135
6,3.5530571948606706,4.033978448834006,14156.0,1,1,Housing,HS,1,CV,1,235136
7,3.663809346468027,3.9765574084324844,19434.0,1,1,Housing,HS,1,CV,1,235137
8,3.5293205481841086,3.993819682905052,14000.0,1,1,Housing,HS,1,CV,1,235138
9,3.626428962732004,4.082687443148333,14016.0,1,1,Housing,HS,1,CV,1,235139
10,3.341568208425257,4.387648497195921,14234.0,1,1,Housing,HS,1,CV,1,235140
11,3.422817161883762,4.402835260101663,14634.0,1,1,Housing,HS,1,CV,1,194351
12,3.418774829110359,4.3482813738847055,18500.0,1,1,Housing,HS,1,CV,1,194352
13,3.630358351050115,4.015376114813952,14837.0,1,1,Housing,HS,1,CV,1,235143
14,3.3556555678279807,4.593566289432421,14840.0,1,1,Housing,HS,1,CV,1,235144
15,3.546269605322658,4.323423034712128,14047.0,1,1,Housing,HS,1,CV,1,235145
16,3.5663759596721847,4.067577895867405,15531.0,1,1,Housing,HS,1,CV,1,235146
17,3.5154294022380634,4.756759559604129,14815.0,1,1,Housing,HS,1,CV,1,235147
18,3.4953812631240644,4.501224574465973,15547.0,1,1,Housing,HS,1,CV,1,235148
19,3.5289204264929337,4.255716931263733,14016.0,1,1,Housing,HS,1,CV,1,235149
20,3.447915716538047,4.7029462960481805,13812.0,1,1,Housing,HS,1,CV,1,235150
21,3.5409005970690464,4.784491720480719,14250.0,1,1,Housing,HS,1,CV,1,235151
22,3.4335098027358875,4.303496405906739,19305.0,1,1,Housing,HS,1,CV,1,235152
23,3.629948783955809,3.945525596392724,19574.0,1,1,Housing,HS,1,CV,1,235153
24,3.6115066371093882,4.004513125808,18781.0,1,1,Housing,HS,1,CV,1,235154
25,3.390743064815889,4.388630570392987,16167.0,1,1,Housing,HS,1,CV,1,194365
26,3.49834329607008,3.9485607269640934,14786.0,1,1,Housing,HS,1,CV,1,235156
27,3.4748176585305464,4.762181154023199,19566.0,1,1,Housing,HS,1,CV,1,235157
28,3.43604429706104,4.439209689749754,19320.0,1,1,Housing,HS,1,CV,1,235158
29,3.5585115322863956,3.9324191802122317,19518.0,1,1,Housing,HS,1,CV,1,235159
30,3.5269523132559195,3.925173511224159,19262.0,1,1,Housing,HS,1,CV,1,235160
31,3.624948717916476,4.47345389354175,15284.0,1,1,Housing,HS,1,CV,1,235161
34,3.556408383646059,4.120522372276178,14141.0,1,1,Housing,HS,1,CV,1,235164
32,3.500238928084703,4.181293306680678,17656.0,1,1,Housing,HS,1,CV,1,195798
33,3.459637397175834,4.198838593448302,17453.0,1,1,Housing,HS,1,CV,1,195838
