
0,3.5945577219568734,3.9478416008577684,14848.0,1,1,Housing,HS,4,CV,1,239540
1,3.44445544624745,3.9358101004532666,19364.0,1,1,Housing,HS,4,CV,1,239541
2,3.519402502784959,3.881423698036841,19405.0,1,1,Housing,HS,4,CV,1,239542
3,3.38854061655985,4.655322560287047,18368.0,1,1,Housing,HS,4,CV,1,239543
4,3.665555631119701,4.468002792688942,15288.0,1,1,Housing,HS,4,CV,1,239544
5,3.5268586127855266,4.118421561787412,19347.0,1,1,Housing,HS,4,CV,1,239545
6,3.5293144909514025,4.228992888269128,15688.0,1,1,Housing,HS,4,CV,1,239546
7,3.503068817817359,4.371890588407807,19140.0,1,1,Housing,HS,4,CV,1,239547
8,3.5690871823464656,3.9287904317270406,19109.0,1,1,Housing,HS,4,CV,1,239548
9,3.557909049155051,4.479965279781777,19306.0,1,1,Housing,HS,4,CV,1,239549
10,3.5707867475379116,4.393037756361409,19257.0,1,1,Housing,HS,4,CV,1,239550
11,3.4290004962894955,3.989460931478333,15705.0,1,1,Housing,HS,4,CV,1,239551
12,3.471306594226614,3.9902993763334322,14878.0,1,1,Housing,HS,4,CV,1,197952
13,3.609374095421103,3.728461939999936,14125.0,1,1,Housing,HS,4,CV,1,239553
14,3.522261962383187,4.266275222774182,19278.0,1,1,Housing,HS,4,CV,1,239554
15,3.67849616100031,4.635645331655023,15830.0,1,1,Housing,HS,4,CV,1,239555
16,3.5683780700507604,3.7710349218229875,18241.0,1,1,Housing,HS,4,CV,1,239556
17,3.384244658023891,3.752674995707994,19347.0,1,1,Housing,HS,4,CV,1,239557
18,3.6761244261682897,3.909023267004152,18828.0,1,1,Housing,HS,4,CV,1,239558
19,3.6527946890876057,4.150219339728225,13544.0,1,1,Housing,HS,4,CV,1,239559
20,3.564322842597567,4.597635189162197,14952.0,1,1,Housing,HS,4,CV,1,239560
21,3.6297527533366107,4.05339268020789,15169.0,1,1,Housing,HS,4,CV,1,239561
22,3.5963117260667468,3.763011816713017,14156.0,1,1,Housing,HS,4,CV,1,239562
23,3.4698026918811116,4.479886976199062,15692.0,1,1,Housing,HS,4,CV,1,239563
24,3.650520219733708,4.460711041656157,15724.0,1,1,Housing,HS,4,CV,1,239564
25,3.6294829329154963,4.256862629378948,18324.0,1,1,Housing,HS,4,CV,1,239565
26,3.5668139607190823,4.350569537833555,19338.0,1,1,Housing,HS,4,CV,1,239566
27,3.513441529059527,4.271281267691631,15838.0,1,1,Housing,HS,4,CV,1,239567
28,3.6630903483186237,4.312711897687957,19425.0,1,1,Housing,HS,4,CV,1,239568
29,3.6060127373326942,4.113475810920547,19402.0,1,1,Housing,HS,4,CV,1,239569
30,3.6147859252418835,4.478402490786657,13554.0,1,1,Housing,HS,4,CV,1,239570
31,3.4242064571491944,3.8489521026287146,19087.0,1,1,Housing,HS,4,CV,1,239571
33,3.4147874955034845,4.410015011875299,19032.0,1,1,Housing,HS,4,CV,1,239573
34,3.556408383646059,4.120522372276178,19166.0,1,1,Housing,HS,4,CV,1,239574
32,3.7188509867616597,3.9005452127843605,23227.0,1,1,Housing,HS,4,CV,1,199878
