
0,0.8060404394702001,0.8411504722027652,16923.0,1,1,Sensory,HS,2,CV,1,195450
1,0.8195055816338732,0.8065937013679745,16224.0,1,1,Sensory,HS,2,CV,1,236496
2,0.8018410885286681,0.8077930049166341,16633.0,1,1,Sensory,HS,2,CV,1,236497
3,0.8216101590179627,0.8324293363491287,18032.0,1,1,Sensory,HS,2,CV,1,236498
4,0.8049059576428966,0.8169422369388126,18047.0,1,1,Sensory,HS,2,CV,1,236499
5,0.8172439346004359,0.8377700552221375,16764.0,1,1,Sensory,HS,2,CV,1,236500
6,0.8141809469528585,0.8243544005901445,20313.0,1,1,Sensory,HS,2,CV,1,236501
7,0.8116985839874594,0.8061031478920074,15778.0,1,1,Sensory,HS,2,CV,1,236502
8,0.7907235827224566,0.8062007489243832,16236.0,1,1,Sensory,HS,2,CV,1,236503
9,0.7887675040352853,0.7356214113414584,15760.0,1,1,Sensory,HS,2,CV,1,236504
10,0.8247035801096626,0.7762472867433003,22315.0,1,1,Sensory,HS,2,CV,1,236505
11,0.8122974727141278,0.7328091995562166,17131.0,1,1,Sensory,HS,2,CV,1,195461
12,0.8129988051193366,0.7869233851704451,16592.0,1,1,Sensory,HS,2,CV,1,236507
13,0.7913037333595156,0.7957154070352882,16587.0,1,1,Sensory,HS,2,CV,1,236508
14,0.8226676228608593,0.8106162709233973,21047.0,1,1,Sensory,HS,2,CV,1,236509
15,0.8216113569025527,0.7923461316417265,21274.0,1,1,Sensory,HS,2,CV,1,236510
16,0.7770331284659632,0.7514434419844706,16270.0,1,1,Sensory,HS,2,CV,1,236511
17,0.8194533270315121,0.810957639586313,21245.0,1,1,Sensory,HS,2,CV,1,236512
18,0.7898872432332136,0.8015614275018123,16285.0,1,1,Sensory,HS,2,CV,1,236513
19,0.8036893972100063,0.8056448181807467,22379.0,1,1,Sensory,HS,2,CV,1,236514
20,0.7936682575552058,0.8271592224971291,16441.0,1,1,Sensory,HS,2,CV,1,195470
21,0.8046845232729435,0.8034974283713093,16531.0,1,1,Sensory,HS,2,CV,1,236516
22,0.8064049494849254,0.8164407146702608,15825.0,1,1,Sensory,HS,2,CV,1,236517
23,0.814948606917872,0.8386368364215296,21975.0,1,1,Sensory,HS,2,CV,1,236518
24,0.8114649367449369,0.7871945291250287,16367.0,1,1,Sensory,HS,2,CV,1,236519
25,0.7970527421329299,0.777114362421661,20390.0,1,1,Sensory,HS,2,CV,1,236520
26,0.7922211106012379,0.8275890083939098,20500.0,1,1,Sensory,HS,2,CV,1,236521
27,0.816397364647951,0.8023143491005017,16392.0,1,1,Sensory,HS,2,CV,1,236522
28,0.8179245908993107,0.7979927132075145,20304.0,1,1,Sensory,HS,2,CV,1,236523
29,0.8099363840575421,0.7698252559305643,16545.0,1,1,Sensory,HS,2,CV,1,195479
30,0.804912865314803,0.7815417977933764,22361.0,1,1,Sensory,HS,2,CV,1,236525
31,0.797453980889059,0.792321498290589,20014.0,1,1,Sensory,HS,2,CV,1,236526
33,0.8059111076742014,0.8444968550364124,22682.0,1,1,Sensory,HS,2,CV,1,236528
34,0.817414389985843,0.8347923529513207,22734.0,1,1,Sensory,HS,2,CV,1,236529
32,0.8015435890101109,0.8480595540628442,19812.0,1,1,Sensory,HS,2,CV,1,197155
