
0,0.05,0.92,4687.0,1,1,Iris,HS,1,CV,1,233730
1,0.05,0.9,4697.0,1,1,Iris,HS,1,CV,1,233731
2,0.04,0.9,5776.0,1,1,Iris,HS,1,CV,1,233732
3,0.030000000000000006,0.86,4609.0,1,1,Iris,HS,1,CV,1,233733
4,0.05,0.88,4672.0,1,1,Iris,HS,1,CV,1,233734
5,0.04,0.86,4735.0,1,1,Iris,HS,1,CV,1,233735
6,0.05,0.88,4724.0,1,1,Iris,HS,1,CV,1,193206
7,0.05,0.94,6016.0,1,1,Iris,HS,1,CV,1,233737
8,0.04,0.8200000000000001,4489.0,1,1,Iris,HS,1,CV,1,233738
9,0.05,0.8200000000000001,5990.0,1,1,Iris,HS,1,CV,1,233739
10,0.05,0.84,4654.0,1,1,Iris,HS,1,CV,1,233740
11,0.04,0.88,4661.0,1,1,Iris,HS,1,CV,1,193211
12,0.05,0.86,4826.0,1,1,Iris,HS,1,CV,1,233742
13,0.05,0.96,6001.0,1,1,Iris,HS,1,CV,1,233743
14,0.05,0.88,4860.0,1,1,Iris,HS,1,CV,1,233744
15,0.05,0.98,4757.0,1,1,Iris,HS,1,CV,1,233745
16,0.05,0.88,4749.0,1,1,Iris,HS,1,CV,1,233746
17,0.05,0.88,4672.0,1,1,Iris,HS,1,CV,1,233747
18,0.05,0.8200000000000001,6377.0,1,1,Iris,HS,1,CV,1,233748
19,0.05,0.92,6465.0,1,1,Iris,HS,1,CV,1,233749
20,0.04,0.88,4578.0,1,1,Iris,HS,1,CV,1,193220
21,0.05,0.96,5253.0,1,1,Iris,HS,1,CV,1,233751
22,0.04,0.9,4672.0,1,1,Iris,HS,1,CV,1,233752
23,0.05,0.9,4656.0,1,1,Iris,HS,1,CV,1,233753
24,0.04,0.92,4576.0,1,1,Iris,HS,1,CV,1,193224
25,0.05,0.94,5207.0,1,1,Iris,HS,1,CV,1,233755
26,0.04,0.88,5304.0,1,1,Iris,HS,1,CV,1,233756
27,0.05,0.8,4479.0,1,1,Iris,HS,1,CV,1,233757
28,0.04,0.84,4672.0,1,1,Iris,HS,1,CV,1,233758
29,0.05,0.88,5765.0,1,1,Iris,HS,1,CV,1,233759
30,0.04,0.8200000000000001,5164.0,1,1,Iris,HS,1,CV,1,233760
31,0.06,0.86,5760.0,1,1,Iris,HS,1,CV,1,233761
32,0.05,0.84,4654.0,1,1,Iris,HS,1,CV,1,233762
33,0.05,0.88,4821.0,1,1,Iris,HS,1,CV,1,233763
34,0.04,0.9,4813.0,1,1,Iris,HS,1,CV,1,233764
