
0,0.15274725274725273,0.7142857142857143,9400.0,1,1,Connectionist,HS,4,CV,1,238420
1,0.15329670329670328,0.7285714285714286,9896.0,1,1,Connectionist,HS,4,CV,1,238421
2,0.13791208791208787,0.7571428571428571,10558.0,1,1,Connectionist,HS,4,CV,1,238422
3,0.1593406593406593,0.7285714285714286,7774.0,1,1,Connectionist,HS,4,CV,1,238423
4,0.13186813186813184,0.7142857142857143,9953.0,1,1,Connectionist,HS,4,CV,1,238424
5,0.17472527472527472,0.7285714285714286,10099.0,1,1,Connectionist,HS,4,CV,1,238425
6,0.15879120879120875,0.7,9516.0,1,1,Connectionist,HS,4,CV,1,238426
7,0.14560439560439561,0.7,9958.0,1,1,Connectionist,HS,4,CV,1,238427
8,0.15219780219780216,0.7428571428571429,10476.0,1,1,Connectionist,HS,4,CV,1,238428
9,0.16648351648351645,0.7714285714285715,7800.0,1,1,Connectionist,HS,4,CV,1,238429
10,0.1598901098901099,0.8285714285714285,9711.0,1,1,Connectionist,HS,4,CV,1,238430
11,0.18131868131868129,0.7142857142857143,9132.0,1,1,Connectionist,HS,4,CV,1,238431
12,0.13736263736263735,0.7571428571428571,7808.0,1,1,Connectionist,HS,4,CV,1,238432
13,0.13681318681318683,0.7428571428571429,10426.0,1,1,Connectionist,HS,4,CV,1,238433
14,0.14395604395604394,0.7714285714285715,8500.0,1,1,Connectionist,HS,4,CV,1,238434
15,0.14505494505494504,0.8,7337.0,1,1,Connectionist,HS,4,CV,1,196995
16,0.12417582417582415,0.7285714285714286,8844.0,1,1,Connectionist,HS,4,CV,1,238436
17,0.16043956043956042,0.7714285714285715,7692.0,1,1,Connectionist,HS,4,CV,1,238437
18,0.1736263736263736,0.7142857142857143,7785.0,1,1,Connectionist,HS,4,CV,1,196998
19,0.16703296703296702,0.7285714285714286,9591.0,1,1,Connectionist,HS,4,CV,1,238439
20,0.1675824175824176,0.7428571428571429,8573.0,1,1,Connectionist,HS,4,CV,1,238440
21,0.16593406593406593,0.7571428571428571,8781.0,1,1,Connectionist,HS,4,CV,1,238441
22,0.17307692307692304,0.6857142857142857,10193.0,1,1,Connectionist,HS,4,CV,1,238442
23,0.17472527472527472,0.8,9925.0,1,1,Connectionist,HS,4,CV,1,238443
24,0.16593406593406593,0.7714285714285715,7250.0,1,1,Connectionist,HS,4,CV,1,238444
25,0.13186813186813187,0.6714285714285715,9296.0,1,1,Connectionist,HS,4,CV,1,238445
26,0.12307692307692308,0.7857142857142857,7281.0,1,1,Connectionist,HS,4,CV,1,238446
27,0.18186813186813183,0.7571428571428571,8844.0,1,1,Connectionist,HS,4,CV,1,238447
28,0.16868131868131866,0.7571428571428571,10057.0,1,1,Connectionist,HS,4,CV,1,238448
29,0.16758241758241757,0.7285714285714286,10431.0,1,1,Connectionist,HS,4,CV,1,238449
30,0.1236263736263736,0.8142857142857143,9810.0,1,1,Connectionist,HS,4,CV,1,238450
31,0.1313186813186813,0.7857142857142857,9942.0,1,1,Connectionist,HS,4,CV,1,238451
32,0.11703296703296702,0.7857142857142857,9703.0,1,1,Connectionist,HS,4,CV,1,238452
33,0.1758241758241758,0.7571428571428571,7281.0,1,1,Connectionist,HS,4,CV,1,238453
34,0.16593406593406593,0.8,9407.0,1,1,Connectionist,HS,4,CV,1,238454
