
0,0.27222222222222225,0.6590909090909092,4125.0,1,1,Hayes,HS,0,CV,1,232820
1,0.2875,0.6136363636363636,4141.0,1,1,Hayes,HS,0,CV,1,232821
2,0.29583333333333334,0.6136363636363636,5688.0,1,1,Hayes,HS,0,CV,1,232822
3,0.2277777777777778,0.6590909090909092,4125.0,1,1,Hayes,HS,0,CV,1,232823
4,0.2861111111111111,0.6136363636363636,5671.0,1,1,Hayes,HS,0,CV,1,232824
5,0.275,0.6363636363636364,4798.0,1,1,Hayes,HS,0,CV,1,232825
6,0.30833333333333335,0.6136363636363636,4094.0,1,1,Hayes,HS,0,CV,1,232826
7,0.27083333333333337,0.6818181818181819,5654.0,1,1,Hayes,HS,0,CV,1,232827
8,0.29583333333333334,0.75,3906.0,1,1,Hayes,HS,0,CV,1,232828
9,0.29722222222222217,0.7045454545454546,4112.0,1,1,Hayes,HS,0,CV,1,232829
10,0.2861111111111111,0.5227272727272727,4265.0,1,1,Hayes,HS,0,CV,1,232830
11,0.2833333333333333,0.7045454545454546,5638.0,1,1,Hayes,HS,0,CV,1,232831
12,0.3055555555555555,0.7045454545454546,5188.0,1,1,Hayes,HS,0,CV,1,192432
13,0.2611111111111111,0.5454545454545454,4519.0,1,1,Hayes,HS,0,CV,1,232833
14,0.29444444444444445,0.6590909090909092,4141.0,1,1,Hayes,HS,0,CV,1,232834
15,0.2625,0.6363636363636364,4141.0,1,1,Hayes,HS,0,CV,1,232835
16,0.2847222222222222,0.7727272727272727,4219.0,1,1,Hayes,HS,0,CV,1,192436
17,0.275,0.5681818181818181,4124.0,1,1,Hayes,HS,0,CV,1,232837
18,0.27361111111111114,0.5681818181818181,5185.0,1,1,Hayes,HS,0,CV,1,232838
19,0.2972222222222222,0.7045454545454546,5674.0,1,1,Hayes,HS,0,CV,1,232839
20,0.2972222222222222,0.6136363636363636,4232.0,1,1,Hayes,HS,0,CV,1,192440
21,0.2777777777777778,0.6818181818181819,5657.0,1,1,Hayes,HS,0,CV,1,232841
22,0.2847222222222222,0.6363636363636364,4203.0,1,1,Hayes,HS,0,CV,1,192442
23,0.27083333333333337,0.7272727272727273,5237.0,1,1,Hayes,HS,0,CV,1,232843
24,0.2861111111111111,0.6136363636363636,5672.0,1,1,Hayes,HS,0,CV,1,232844
25,0.275,0.6590909090909092,4140.0,1,1,Hayes,HS,0,CV,1,232845
26,0.3069444444444444,0.6363636363636364,4062.0,1,1,Hayes,HS,0,CV,1,232846
27,0.28194444444444444,0.7272727272727273,5578.0,1,1,Hayes,HS,0,CV,1,232847
28,0.2638888888888889,0.75,5313.0,1,1,Hayes,HS,0,CV,1,232848
29,0.2611111111111111,0.6363636363636364,4242.0,1,1,Hayes,HS,0,CV,1,192449
30,0.2847222222222222,0.7272727272727273,4109.0,1,1,Hayes,HS,0,CV,1,232850
31,0.2638888888888889,0.6590909090909092,4170.0,1,1,Hayes,HS,0,CV,1,232851
33,0.2847222222222222,0.7045454545454546,5726.0,1,1,Hayes,HS,0,CV,1,232853
34,0.23888888888888887,0.7272727272727273,4116.0,1,1,Hayes,HS,0,CV,1,232854
32,0.27361111111111114,0.7045454545454546,5385.0,1,1,Hayes,HS,0,CV,1,194414
