
0,0.3792413935271078,0.5717171717171717,44849.0,1,1,Yeast,HS,5,CV,1,240695
1,0.37924139352710784,0.5717171717171717,48085.0,1,1,Yeast,HS,5,CV,1,240696
2,0.38223046794475357,0.5777777777777777,55544.0,1,1,Yeast,HS,5,CV,1,240697
3,0.37316017316017314,0.5656565656565656,55351.0,1,1,Yeast,HS,5,CV,1,240698
4,0.38224077509791793,0.5818181818181818,54889.0,1,1,Yeast,HS,5,CV,1,240699
5,0.37920016491445063,0.5838383838383838,55097.0,1,1,Yeast,HS,5,CV,1,240700
6,0.37921047206761493,0.5818181818181818,40766.0,1,1,Yeast,HS,5,CV,1,240701
7,0.3822510822510822,0.5818181818181818,57959.0,1,1,Yeast,HS,5,CV,1,240702
8,0.3782415996701711,0.5737373737373737,67374.0,1,1,Yeast,HS,5,CV,1,240703
9,0.3761904761904762,0.5757575757575757,45830.0,1,1,Yeast,HS,5,CV,1,240704
10,0.3792207792207792,0.5878787878787879,52125.0,1,1,Yeast,HS,5,CV,1,240705
11,0.37817975675118526,0.5717171717171717,58210.0,1,1,Yeast,HS,5,CV,1,240706
12,0.3782106782106782,0.5777777777777777,58089.0,1,1,Yeast,HS,5,CV,1,240707
13,0.3802308802308802,0.5717171717171717,55608.0,1,1,Yeast,HS,5,CV,1,240708
14,0.38019995877138735,0.5777777777777777,58129.0,1,1,Yeast,HS,5,CV,1,240709
15,0.3832405689548547,0.5898989898989899,41235.0,1,1,Yeast,HS,5,CV,1,240710
16,0.38327149041434755,0.5737373737373737,47145.0,1,1,Yeast,HS,5,CV,1,240711
17,0.3782209853638425,0.5777777777777777,55240.0,1,1,Yeast,HS,5,CV,1,240712
18,0.3781900639043496,0.5696969696969697,55969.0,1,1,Yeast,HS,5,CV,1,240713
19,0.3761595547309833,0.5717171717171717,47445.0,1,1,Yeast,HS,5,CV,1,240714
20,0.38024118738404455,0.5696969696969697,55203.0,1,1,Yeast,HS,5,CV,1,240715
21,0.3812203669346526,0.5737373737373737,55246.0,1,1,Yeast,HS,5,CV,1,240716
22,0.3812615955473099,0.5818181818181818,61347.0,1,1,Yeast,HS,5,CV,1,240717
23,0.38022057307771595,0.5818181818181818,55588.0,1,1,Yeast,HS,5,CV,1,240718
24,0.3792207792207792,0.5818181818181818,85774.0,1,1,Yeast,HS,5,CV,1,240719
25,0.3782003710575139,0.5717171717171717,50985.0,1,1,Yeast,HS,5,CV,1,240720
26,0.3761801690373119,0.5737373737373737,52078.0,1,1,Yeast,HS,5,CV,1,240721
27,0.38018965161822305,0.5737373737373737,59164.0,1,1,Yeast,HS,5,CV,1,240722
28,0.3812409812409812,0.5878787878787879,55393.0,1,1,Yeast,HS,5,CV,1,240723
29,0.3802102659245517,0.5757575757575757,56297.0,1,1,Yeast,HS,5,CV,1,240724
30,0.3802308802308802,0.5898989898989899,44929.0,1,1,Yeast,HS,5,CV,1,240725
31,0.3771902700474129,0.5757575757575757,48028.0,1,1,Yeast,HS,5,CV,1,240726
32,0.38025149453720886,0.5737373737373737,45632.0,1,1,Yeast,HS,5,CV,1,240727
34,0.38224077509791793,0.5636363636363637,54556.0,1,1,Yeast,HS,5,CV,1,240729
33,0.37512883941455366,0.5818181818181818,65703.0,1,1,Yeast,HS,5,CV,1,201269
