
0,0.023684210526315787,0.968421052631579,23763.0,1,1,Wdbc,HS,5,CV,1,240660
1,0.023684210526315787,0.968421052631579,21769.0,1,1,Wdbc,HS,5,CV,1,240661
2,0.023684210526315787,0.9578947368421052,21919.0,1,1,Wdbc,HS,5,CV,1,240662
3,0.02631578947368421,0.9631578947368421,21682.0,1,1,Wdbc,HS,5,CV,1,240663
4,0.023684210526315787,0.9631578947368421,21696.0,1,1,Wdbc,HS,5,CV,1,240664
5,0.023684210526315787,0.9578947368421052,17600.0,1,1,Wdbc,HS,5,CV,1,240665
6,0.02631578947368421,0.9526315789473684,26878.0,1,1,Wdbc,HS,5,CV,1,240666
7,0.02631578947368421,0.9736842105263158,21659.0,1,1,Wdbc,HS,5,CV,1,240667
8,0.021052631578947368,0.9473684210526316,17872.0,1,1,Wdbc,HS,5,CV,1,240668
9,0.02631578947368421,0.968421052631579,24034.0,1,1,Wdbc,HS,5,CV,1,240669
10,0.023684210526315787,0.9473684210526316,21635.0,1,1,Wdbc,HS,5,CV,1,240670
11,0.023684210526315787,0.9578947368421052,18211.0,1,1,Wdbc,HS,5,CV,1,240671
12,0.021052631578947368,0.9578947368421052,21797.0,1,1,Wdbc,HS,5,CV,1,240672
13,0.02112375533428165,0.9526315789473684,18712.0,1,1,Wdbc,HS,5,CV,1,240673
14,0.023684210526315787,0.9631578947368421,21905.0,1,1,Wdbc,HS,5,CV,1,240674
15,0.021052631578947368,0.968421052631579,17670.0,1,1,Wdbc,HS,5,CV,1,240675
16,0.02631578947368421,0.9578947368421052,25562.0,1,1,Wdbc,HS,5,CV,1,240676
17,0.023684210526315787,0.9421052631578948,22805.0,1,1,Wdbc,HS,5,CV,1,240677
18,0.018421052631578946,0.9789473684210527,16172.0,1,1,Wdbc,HS,5,CV,1,240678
19,0.023684210526315787,0.9578947368421052,21641.0,1,1,Wdbc,HS,5,CV,1,240679
20,0.023684210526315787,0.968421052631579,18785.0,1,1,Wdbc,HS,5,CV,1,240680
21,0.02112375533428165,0.9473684210526316,22848.0,1,1,Wdbc,HS,5,CV,1,240681
22,0.023684210526315787,0.9789473684210527,21681.0,1,1,Wdbc,HS,5,CV,1,240682
23,0.021052631578947368,0.9578947368421052,22875.0,1,1,Wdbc,HS,5,CV,1,240683
24,0.02631578947368421,0.968421052631579,22834.0,1,1,Wdbc,HS,5,CV,1,240684
25,0.023684210526315787,0.9736842105263158,16281.0,1,1,Wdbc,HS,5,CV,1,240685
26,0.02375533428165007,0.9631578947368421,21568.0,1,1,Wdbc,HS,5,CV,1,240686
27,0.02631578947368421,0.9736842105263158,22938.0,1,1,Wdbc,HS,5,CV,1,240687
28,0.02631578947368421,0.968421052631579,17997.0,1,1,Wdbc,HS,5,CV,1,240688
29,0.02112375533428165,0.9631578947368421,18408.0,1,1,Wdbc,HS,5,CV,1,240689
30,0.023684210526315787,0.968421052631579,23942.0,1,1,Wdbc,HS,5,CV,1,240690
31,0.021052631578947368,0.9526315789473684,17513.0,1,1,Wdbc,HS,5,CV,1,240691
32,0.021052631578947368,0.9736842105263158,21486.0,1,1,Wdbc,HS,5,CV,1,240692
33,0.021052631578947368,0.968421052631579,18615.0,1,1,Wdbc,HS,5,CV,1,240693
34,0.023684210526315787,0.968421052631579,17567.0,1,1,Wdbc,HS,5,CV,1,240694
